#wls	flux	fluxerr
1.591072E+03	7.786804E-19	6.898054E-21
1.630849E+03	8.257539E-19	7.300184E-21
1.670626E+03	8.624453E-19	7.608623E-21
1.710403E+03	8.869420E-19	7.807932E-21
1.750180E+03	8.970690E-19	7.879654E-21
1.789957E+03	8.889477E-19	7.790616E-21
1.829733E+03	8.587661E-19	7.508577E-21
1.869510E+03	8.036721E-19	7.010051E-21
1.909287E+03	7.238527E-19	6.298306E-21
1.949064E+03	6.242877E-19	5.418268E-21
1.988841E+03	5.163318E-19	4.469686E-21
2.028617E+03	4.157305E-19	3.589236E-21
2.068394E+03	3.378943E-19	2.909255E-21
2.108171E+03	2.927307E-19	2.513321E-21
2.147948E+03	2.845005E-19	2.435617E-21
2.187725E+03	3.158282E-19	2.695811E-21
2.227501E+03	3.912171E-19	3.329162E-21
2.267278E+03	5.163408E-19	4.380229E-21
2.307055E+03	6.952998E-19	5.879495E-21
2.346832E+03	9.285539E-19	7.826109E-21
2.386609E+03	1.213133E-18	1.019014E-20
2.426386E+03	1.544400E-18	1.292786E-20
2.466162E+03	1.917850E-18	1.599695E-20
2.505939E+03	2.330399E-18	1.936727E-20
2.545716E+03	2.780644E-18	2.302281E-20
2.585493E+03	3.268508E-18	2.695846E-20
2.625270E+03	3.795701E-18	3.118369E-20
2.665046E+03	4.364553E-18	3.571260E-20
2.704823E+03	4.978367E-18	4.056676E-20
2.744600E+03	5.640873E-18	4.577051E-20
2.784377E+03	6.356023E-18	5.134930E-20
2.824154E+03	7.128318E-18	5.733218E-20
2.863930E+03	7.962032E-18	6.374545E-20
2.903707E+03	8.863729E-18	7.063281E-20
2.943484E+03	9.842444E-18	7.805621E-20
2.983261E+03	1.091035E-17	8.610067E-20
2.993205E+03	1.119266E-17	8.821836E-20
3.003149E+03	1.148154E-17	9.038168E-20
3.013094E+03	1.177741E-17	9.259367E-20
3.023038E+03	1.208123E-17	9.486158E-20
3.032982E+03	1.239640E-17	9.721192E-20
3.042926E+03	1.272680E-17	9.967459E-20
3.052870E+03	1.307208E-17	1.022463E-19
3.062815E+03	1.343239E-17	1.049279E-19
3.072759E+03	1.380730E-17	1.077153E-19
3.082703E+03	1.419671E-17	1.106074E-19
3.092647E+03	1.460023E-17	1.136007E-19
3.102591E+03	1.501784E-17	1.166943E-19
3.112536E+03	1.544918E-17	1.198851E-19
3.122480E+03	1.589394E-17	1.231701E-19
3.132424E+03	1.635213E-17	1.265491E-19
3.142368E+03	1.682382E-17	1.300219E-19
3.152312E+03	1.730875E-17	1.335862E-19
3.162257E+03	1.780665E-17	1.372392E-19
3.172201E+03	1.831764E-17	1.409816E-19
3.182145E+03	1.884189E-17	1.448140E-19
3.192089E+03	1.937917E-17	1.487343E-19
3.202033E+03	1.992932E-17	1.527407E-19
3.211978E+03	2.049215E-17	1.568312E-19
3.221922E+03	2.106828E-17	1.610101E-19
3.231866E+03	2.165760E-17	1.652760E-19
3.241810E+03	2.225999E-17	1.696275E-19
3.251754E+03	2.287535E-17	1.740634E-19
3.261699E+03	2.350403E-17	1.785857E-19
3.271643E+03	2.414557E-17	1.831905E-19
3.281587E+03	2.480117E-17	1.878863E-19
3.291531E+03	2.547001E-17	1.926664E-19
3.301475E+03	2.615213E-17	1.975304E-19
3.311420E+03	2.684842E-17	2.024846E-19
3.321364E+03	2.755855E-17	2.075260E-19
3.331308E+03	2.828264E-17	2.126548E-19
3.341252E+03	2.902085E-17	2.178716E-19
3.351196E+03	2.977338E-17	2.231775E-19
3.361141E+03	3.054047E-17	2.285734E-19
3.371085E+03	3.132196E-17	2.340578E-19
3.381029E+03	3.211908E-17	2.396391E-19
3.390973E+03	3.293089E-17	2.453097E-19
3.400917E+03	3.375783E-17	2.510723E-19
3.410862E+03	3.460089E-17	2.569334E-19
3.420806E+03	3.545975E-17	2.628901E-19
