#wls	flux	fluxerr
1.591072E+03	4.878495E-19	3.514743E-20
1.630849E+03	5.135898E-19	3.698520E-20
1.670626E+03	5.321758E-19	3.830584E-20
1.710403E+03	5.426235E-19	3.903923E-20
1.750180E+03	5.440134E-19	3.912005E-20
1.789957E+03	5.340427E-19	3.838372E-20
1.829733E+03	5.108751E-19	3.669958E-20
1.869510E+03	4.733597E-19	3.398654E-20
1.909287E+03	4.219320E-19	3.027759E-20
1.949064E+03	3.601790E-19	2.583176E-20
1.988841E+03	2.947838E-19	2.112951E-20
2.028617E+03	2.349138E-19	1.682822E-20
2.068394E+03	1.890504E-19	1.353456E-20
2.108171E+03	1.621923E-19	1.160452E-20
2.147948E+03	1.561489E-19	1.116501E-20
2.187725E+03	1.717913E-19	1.227545E-20
2.227501E+03	2.108180E-19	1.505402E-20
2.267278E+03	2.754214E-19	1.965368E-20
2.307055E+03	3.668643E-19	2.616048E-20
2.346832E+03	4.841319E-19	3.449770E-20
2.386609E+03	6.246509E-19	4.447769E-20
2.426386E+03	7.847440E-19	5.583460E-20
2.466162E+03	9.609682E-19	6.831984E-20
2.505939E+03	1.150571E-18	8.173454E-20
2.545716E+03	1.351496E-18	9.592962E-20
2.585493E+03	1.562791E-18	1.108349E-19
2.625270E+03	1.784040E-18	1.264179E-19
2.665046E+03	2.015095E-18	1.426658E-19
2.704823E+03	2.256610E-18	1.596218E-19
2.744600E+03	2.509596E-18	1.773544E-19
2.784377E+03	2.775665E-18	1.959739E-19
2.824154E+03	3.056441E-18	2.155913E-19
2.863930E+03	3.351793E-18	2.361931E-19
2.903707E+03	3.663483E-18	2.578989E-19
2.943484E+03	3.992041E-18	2.807412E-19
2.983261E+03	4.339538E-18	3.048603E-19
2.993205E+03	4.429231E-18	3.110790E-19
3.003149E+03	4.520842E-18	3.174287E-19
3.013094E+03	4.613596E-18	3.238547E-19
3.023038E+03	4.708275E-18	3.304119E-19
3.032982E+03	4.805772E-18	3.371627E-19
3.042926E+03	4.907718E-18	3.442215E-19
3.052870E+03	5.014185E-18	3.515929E-19
3.062815E+03	5.124942E-18	3.592605E-19
3.072759E+03	5.239339E-18	3.671784E-19
3.082703E+03	5.358064E-18	3.753946E-19
3.092647E+03	5.480503E-18	3.838658E-19
3.102591E+03	5.606027E-18	3.925477E-19
3.112536E+03	5.735403E-18	4.014938E-19
3.122480E+03	5.868038E-18	4.106623E-19
3.132424E+03	6.003803E-18	4.200440E-19
3.142368E+03	6.142579E-18	4.296303E-19
3.152312E+03	6.284769E-18	4.394491E-19
3.162257E+03	6.429785E-18	4.494591E-19
3.172201E+03	6.578060E-18	4.596905E-19
3.182145E+03	6.729553E-18	4.701399E-19
3.192089E+03	6.883687E-18	4.807670E-19
3.202033E+03	7.040953E-18	4.916057E-19
3.211978E+03	7.201882E-18	5.026931E-19
3.221922E+03	7.365380E-18	5.139523E-19
3.231866E+03	7.532554E-18	5.254604E-19
3.241810E+03	7.703444E-18	5.372199E-19
3.251754E+03	7.877517E-18	5.491935E-19
3.261699E+03	8.055393E-18	5.614240E-19
3.271643E+03	8.236550E-18	5.738747E-19
3.281587E+03	8.422251E-18	5.866335E-19
3.291531E+03	8.612595E-18	5.997069E-19
3.301475E+03	8.807096E-18	6.130606E-19
3.311420E+03	9.006479E-18	6.267447E-19
3.321364E+03	9.210887E-18	6.407690E-19
3.331308E+03	9.420470E-18	6.551434E-19
3.341252E+03	9.636030E-18	6.699231E-19
3.351196E+03	9.857764E-18	6.851217E-19
3.361141E+03	1.008586E-17	7.007515E-19
3.371085E+03	1.032188E-17	7.169205E-19
3.381029E+03	1.056471E-17	7.335514E-19
3.390973E+03	1.081528E-17	7.507073E-19
3.400917E+03	1.107524E-17	7.685021E-19
3.410862E+03	1.134418E-17	7.869079E-19
3.420806E+03	1.162313E-17	8.059940E-19
3.430750E+03	1.191241E-17	8.257822E-19
3.440694E+03	1.221381E-17	8.463967E-19
3.450638E+03	1.252700E-17	8.678127E-19
3.460583E+03	1.285311E-17	8.901073E-19
3.470527E+03	1.319329E-17	9.133605E-19
3.480471E+03	1.354801E-17	9.376019E-19
