#wls	flux	fluxerr
1.591072E+03	4.811395E-19	7.568196E-21
1.630849E+03	5.069053E-19	7.966469E-21
1.670626E+03	5.257710E-19	8.255493E-21
1.710403E+03	5.366607E-19	8.418659E-21
1.750180E+03	5.384535E-19	8.438735E-21
1.789957E+03	5.291911E-19	8.285459E-21
1.829733E+03	5.067451E-19	7.926057E-21
1.869510E+03	4.700782E-19	7.344966E-21
1.909287E+03	4.195568E-19	6.548634E-21
1.949064E+03	3.585458E-19	5.590269E-21
1.988841E+03	2.938855E-19	4.577012E-21
2.028617E+03	2.345909E-19	3.649374E-21
2.068394E+03	1.890757E-19	2.937874E-21
2.108171E+03	1.625013E-19	2.521921E-21
2.147948E+03	1.567502E-19	2.429666E-21
2.187725E+03	1.727800E-19	2.674743E-21
2.227501E+03	2.124206E-19	3.284139E-21
2.267278E+03	2.781491E-19	4.294617E-21
2.307055E+03	3.713286E-19	5.725490E-21
2.346832E+03	4.912924E-19	7.564618E-21
2.386609E+03	6.356838E-19	9.773853E-21
2.426386E+03	8.010336E-19	1.229809E-20
2.466162E+03	9.841540E-19	1.508678E-20
2.505939E+03	1.182441E-18	1.809855E-20
2.545716E+03	1.394110E-18	2.130473E-20
2.585493E+03	1.618147E-18	2.468851E-20
2.625270E+03	1.854339E-18	2.824538E-20
2.665046E+03	2.103015E-18	3.197901E-20
2.704823E+03	2.364473E-18	3.589252E-20
2.744600E+03	2.639882E-18	4.000217E-20
2.784377E+03	2.930472E-18	4.432495E-20
2.824154E+03	3.237410E-18	4.887669E-20
2.863930E+03	3.561713E-18	5.367081E-20
2.903707E+03	3.904169E-18	5.871707E-20
2.943484E+03	4.266849E-18	6.404433E-20
2.983261E+03	4.651156E-18	6.967113E-20
2.993205E+03	4.751069E-18	7.113115E-20
3.003149E+03	4.852718E-18	7.261544E-20
3.013094E+03	4.955808E-18	7.411952E-20
3.023038E+03	5.061069E-18	7.565425E-20
3.032982E+03	5.169913E-18	7.724068E-20
3.042926E+03	5.283315E-18	7.889325E-20
3.052870E+03	5.402040E-18	8.062328E-20
3.062815E+03	5.525148E-18	8.241659E-20
3.072759E+03	5.653128E-18	8.428035E-20
3.082703E+03	5.785055E-18	8.620065E-20
3.092647E+03	5.921469E-18	8.818543E-20
3.102591E+03	6.062205E-18	9.023212E-20
3.112536E+03	6.206740E-18	9.233278E-20
3.122480E+03	6.354919E-18	9.448502E-20
3.132424E+03	6.506999E-18	9.669255E-20
3.142368E+03	6.662876E-18	9.895370E-20
3.152312E+03	6.822447E-18	1.012669E-19
3.162257E+03	6.985629E-18	1.036306E-19
3.172201E+03	7.152352E-18	1.060439E-19
3.182145E+03	7.322553E-18	1.085057E-19
3.192089E+03	7.496616E-18	1.110215E-19
3.202033E+03	7.674088E-18	1.135845E-19
3.211978E+03	7.855821E-18	1.162072E-19
3.221922E+03	8.040948E-18	1.188767E-19
