#wls	flux	fluxerr
1.591072E+03	1.240163E-18	3.242745E-20
1.630849E+03	1.315212E-18	3.428070E-20
1.670626E+03	1.374300E-18	3.570429E-20
1.710403E+03	1.414307E-18	3.662117E-20
1.750180E+03	1.431923E-18	3.695066E-20
1.789957E+03	1.421021E-18	3.654096E-20
1.829733E+03	1.374859E-18	3.522717E-20
1.869510E+03	1.289053E-18	3.290733E-20
1.909287E+03	1.163383E-18	2.958748E-20
1.949064E+03	1.005597E-18	2.547613E-20
1.988841E+03	8.334592E-19	2.103190E-20
2.028617E+03	6.724563E-19	1.690061E-20
2.068394E+03	5.475337E-19	1.370416E-20
2.108171E+03	4.749244E-19	1.183661E-20
2.147948E+03	4.617210E-19	1.145782E-20
2.187725E+03	5.121147E-19	1.265220E-20
2.227501E+03	6.325976E-19	1.555820E-20
2.267278E+03	8.308209E-19	2.033896E-20
2.307055E+03	1.110979E-18	2.706902E-20
2.346832E+03	1.470969E-18	3.566733E-20
2.386609E+03	1.903283E-18	4.592255E-20
2.426386E+03	2.398185E-18	5.757253E-20
2.466162E+03	2.947176E-18	7.038872E-20
2.505939E+03	3.544281E-18	8.420610E-20
2.545716E+03	4.187182E-18	9.894857E-20
2.585493E+03	4.876427E-18	1.146082E-19
2.625270E+03	5.615584E-18	1.312468E-19
2.665046E+03	6.410320E-18	1.489728E-19
2.704823E+03	7.268455E-18	1.679411E-19
2.744600E+03	8.199860E-18	1.883489E-19
2.784377E+03	9.216223E-18	2.104292E-19
2.824154E+03	1.033142E-17	2.344577E-19
2.863930E+03	1.156243E-17	2.607717E-19
2.903707E+03	1.292860E-17	2.897515E-19
2.943484E+03	1.445440E-17	3.218808E-19
2.983261E+03	1.616772E-17	3.577027E-19
2.993205E+03	1.662964E-17	3.673200E-19
3.003149E+03	1.710572E-17	3.772149E-19
3.013094E+03	1.759653E-17	3.873983E-19
3.023038E+03	1.810471E-17	3.979269E-19
3.032982E+03	1.863549E-17	4.089130E-19
3.042926E+03	1.919430E-17	4.204732E-19
3.052870E+03	1.978260E-17	4.326363E-19
3.062815E+03	2.039993E-17	4.453887E-19
3.072759E+03	2.104626E-17	4.587272E-19
3.082703E+03	2.172260E-17	4.726697E-19
3.092647E+03	2.242818E-17	4.871967E-19
3.102591E+03	2.316369E-17	5.023193E-19
3.112536E+03	2.392891E-17	5.180299E-19
3.122480E+03	2.472561E-17	5.343631E-19
3.132424E+03	2.555276E-17	5.512932E-19
3.142368E+03	2.641129E-17	5.688367E-19
3.152312E+03	2.730222E-17	5.870122E-19
3.162257E+03	2.822616E-17	6.058290E-19
3.172201E+03	2.918270E-17	6.252744E-19
3.182145E+03	3.017414E-17	6.453944E-19
3.192089E+03	3.120019E-17	6.661784E-19
3.202033E+03	3.226225E-17	6.876526E-19
3.211978E+03	3.336064E-17	7.098198E-19
3.221922E+03	3.449693E-17	7.327091E-19
3.231866E+03	3.567217E-17	7.563387E-19
3.241810E+03	3.688749E-17	7.807280E-19
3.251754E+03	3.814349E-17	8.058852E-19
3.261699E+03	3.944200E-17	8.318446E-19
3.271643E+03	4.078439E-17	8.586301E-19
3.281587E+03	4.217141E-17	8.862526E-19
3.291531E+03	4.360521E-17	9.147524E-19
3.301475E+03	4.508667E-17	9.441427E-19
3.311420E+03	4.661809E-17	9.744661E-19
3.321364E+03	4.820049E-17	1.005739E-18
3.331308E+03	4.983562E-17	1.037991E-18
3.341252E+03	5.152533E-17	1.071257E-18
3.351196E+03	5.327150E-17	1.105568E-18
3.361141E+03	5.507610E-17	1.140959E-18
3.371085E+03	5.694041E-17	1.177452E-18
3.381029E+03	5.886732E-17	1.215097E-18
3.390973E+03	6.085739E-17	1.253902E-18
3.400917E+03	6.291447E-17	1.293937E-18
3.410862E+03	6.503915E-17	1.335209E-18
3.420806E+03	6.723377E-17	1.377757E-18
3.430750E+03	6.950073E-17	1.421624E-18
3.440694E+03	7.184157E-17	1.466833E-18
3.450638E+03	7.425972E-17	1.513446E-18
3.460583E+03	7.675684E-17	1.561490E-18
3.470527E+03	7.933457E-17	1.610988E-18
3.480471E+03	8.199563E-17	1.661989E-18
3.490415E+03	8.474173E-17	1.714518E-18
3.500359E+03	8.757693E-17	1.768648E-18
3.510304E+03	9.050080E-17	1.824362E-18
3.520248E+03	9.351754E-17	1.881735E-18
3.530192E+03	9.662920E-17	1.940799E-18
3.540136E+03	9.983909E-17	2.001611E-18
3.550080E+03	1.031483E-16	2.064182E-18
3.560025E+03	1.065590E-16	2.128549E-18
3.569969E+03	1.100762E-16	2.194798E-18
3.579913E+03	1.136999E-16	2.262919E-18
3.589857E+03	1.174350E-16	2.333002E-18
3.599802E+03	1.212840E-16	2.405085E-18
3.609746E+03	1.252480E-16	2.479176E-18
3.619690E+03	1.293283E-16	2.555295E-18
3.629634E+03	1.335272E-16	2.633471E-18
3.639578E+03	1.378433E-16	2.713669E-18
3.649523E+03	1.422789E-16	2.795924E-18
3.659467E+03	1.468303E-16	2.880150E-18
3.669411E+03	1.514973E-16	2.966336E-18
3.679355E+03	1.562782E-16	3.054437E-18
3.689299E+03	1.611722E-16	3.144429E-18
3.699244E+03	1.661749E-16	3.236215E-18
3.709188E+03	1.712848E-16	3.329754E-18
3.719132E+03	1.764978E-16	3.424962E-18
3.729076E+03	1.818114E-16	3.521778E-18
3.739020E+03	1.872205E-16	3.620095E-18
3.748965E+03	1.927208E-16	3.719825E-18
3.758909E+03	1.983055E-16	3.820830E-18
3.768853E+03	2.039668E-16	3.922951E-18
3.778797E+03	2.097016E-16	4.026122E-18
3.788741E+03	2.154953E-16	4.130062E-18
3.798686E+03	2.213401E-16	4.234615E-18
3.808630E+03	2.272264E-16	4.339595E-18
3.818574E+03	2.331362E-16	4.444657E-18
3.828518E+03	2.390529E-16	4.549487E-18
3.838462E+03	2.449599E-16	4.653771E-18
3.848407E+03	2.508355E-16	4.757099E-18
3.858351E+03	2.566550E-16	4.859012E-18
3.868295E+03	2.623889E-16	4.958956E-18
3.878239E+03	2.680096E-16	5.056427E-18
3.888183E+03	2.734858E-16	5.150844E-18
3.898128E+03	2.787846E-16	5.241608E-18
3.908072E+03	2.838728E-16	5.328115E-18
3.918016E+03	2.887178E-16	5.409775E-18
3.927960E+03	2.932913E-16	5.486088E-18
3.937904E+03	2.975652E-16	5.556553E-18
3.947849E+03	3.015122E-16	5.620697E-18
3.957793E+03	3.051178E-16	5.678279E-18
3.967737E+03	3.083644E-16	5.729008E-18
3.977681E+03	3.112457E-16	5.772803E-18
3.987625E+03	3.137586E-16	5.809641E-18
3.997570E+03	3.159031E-16	5.839561E-18
4.007514E+03	3.176935E-16	5.862861E-18
4.017458E+03	3.191415E-16	5.879790E-18
4.027402E+03	3.202694E-16	5.890790E-18
4.037346E+03	3.211008E-16	5.896329E-18
4.047291E+03	3.216634E-16	5.896937E-18
4.057235E+03	3.219871E-16	5.893190E-18
4.067179E+03	3.221066E-16	5.885745E-18
4.077123E+03	3.220521E-16	5.875170E-18
4.087067E+03	3.218566E-16	5.862083E-18
4.097012E+03	3.215585E-16	5.847195E-18
4.106956E+03	3.211843E-16	5.830997E-18
4.116900E+03	3.207677E-16	5.814107E-18
4.126844E+03	3.203382E-16	5.797063E-18
4.136788E+03	3.199244E-16	5.780383E-18
4.146733E+03	3.195534E-16	5.764555E-18
4.156677E+03	3.192514E-16	5.750049E-18
4.166621E+03	3.190439E-16	5.737317E-18
4.176565E+03	3.189559E-16	5.726800E-18
4.186509E+03	3.190119E-16	5.718932E-18
4.196454E+03	3.192369E-16	5.714145E-18
4.206398E+03	3.196533E-16	5.712827E-18
4.216342E+03	3.202869E-16	5.715424E-18
