#wls	flux	fluxerr
1.591072E+03	3.576795E-19	5.263457E-20
1.630849E+03	3.829794E-19	5.635689E-20
1.670626E+03	4.036490E-19	5.939775E-20
1.710403E+03	4.185952E-19	6.159631E-20
1.750180E+03	4.265596E-19	6.276744E-20
1.789957E+03	4.255640E-19	6.262008E-20
1.829733E+03	4.135352E-19	6.084924E-20
1.869510E+03	3.890296E-19	5.724256E-20
1.909287E+03	3.518312E-19	5.176836E-20
1.949064E+03	3.044683E-19	4.479873E-20
1.988841E+03	2.524001E-19	3.713696E-20
2.028617E+03	2.035241E-19	2.994511E-20
2.068394E+03	1.655115E-19	2.435181E-20
2.108171E+03	1.433028E-19	2.108388E-20
2.147948E+03	1.390310E-19	2.045504E-20
2.187725E+03	1.538545E-19	2.263557E-20
2.227501E+03	1.895988E-19	2.789389E-20
2.267278E+03	2.484193E-19	3.654695E-20
2.307055E+03	3.313522E-19	4.874697E-20
2.346832E+03	4.374201E-19	6.434996E-20
2.386609E+03	5.638636E-19	8.294980E-20
2.426386E+03	7.070698E-19	1.040148E-19
2.466162E+03	8.637360E-19	1.270589E-19
2.505939E+03	1.030736E-18	1.516221E-19
2.545716E+03	1.206047E-18	1.774068E-19
2.585493E+03	1.388651E-18	2.042631E-19
2.625270E+03	1.577414E-18	2.320241E-19
2.665046E+03	1.772166E-18	2.606648E-19
2.704823E+03	1.973123E-18	2.902167E-19
2.744600E+03	2.180494E-18	3.207105E-19
2.784377E+03	2.394601E-18	3.521935E-19
2.824154E+03	2.615840E-18	3.847237E-19
2.863930E+03	2.845350E-18	4.184687E-19
2.903707E+03	3.083320E-18	4.534559E-19
2.943484E+03	3.330651E-18	4.898179E-19
2.983261E+03	3.588319E-18	5.276982E-19
2.993205E+03	3.654289E-18	5.373963E-19
3.003149E+03	3.720678E-18	5.471557E-19
3.013094E+03	3.788360E-18	5.571053E-19
3.023038E+03	3.856754E-18	5.671594E-19
3.032982E+03	3.926890E-18	5.774696E-19
3.042926E+03	4.000639E-18	5.883109E-19
3.052870E+03	4.077102E-18	5.995511E-19
3.062815E+03	4.156035E-18	6.111544E-19
3.072759E+03	4.237688E-18	6.231575E-19
3.082703E+03	4.321860E-18	6.355308E-19
3.092647E+03	4.408370E-18	6.482478E-19
3.102591E+03	4.496543E-18	6.612091E-19
3.112536E+03	4.586703E-18	6.744623E-19
3.122480E+03	4.678694E-18	6.879847E-19
3.132424E+03	4.772371E-18	7.017549E-19
3.142368E+03	4.867073E-18	7.156754E-19
3.152312E+03	4.963184E-18	7.298029E-19
3.162257E+03	5.060048E-18	7.440410E-19
3.172201E+03	5.158626E-18	7.585309E-19
3.182145E+03	5.257728E-18	7.730976E-19
3.192089E+03	5.357805E-18	7.878073E-19
3.202033E+03	5.458768E-18	8.026473E-19
3.211978E+03	5.559968E-18	8.175217E-19
3.221922E+03	5.661894E-18	8.325027E-19
3.231866E+03	5.764480E-18	8.475805E-19
3.241810E+03	5.867673E-18	8.627474E-19
3.251754E+03	5.971430E-18	8.779969E-19
3.261699E+03	6.075705E-18	8.933223E-19
3.271643E+03	6.179848E-18	9.086281E-19
3.281587E+03	6.284435E-18	9.239989E-19
3.291531E+03	6.389445E-18	9.394317E-19
3.301475E+03	6.494858E-18	9.549236E-19
3.311420E+03	6.600674E-18	9.704743E-19
3.321364E+03	6.706231E-18	9.859868E-19
3.331308E+03	6.812828E-18	1.001652E-18
3.341252E+03	6.919165E-18	1.017278E-18
3.351196E+03	7.025904E-18	1.032964E-18
3.361141E+03	7.133055E-18	1.048710E-18
3.371085E+03	7.240645E-18	1.064520E-18
3.381029E+03	7.348694E-18	1.080397E-18
3.390973E+03	7.457226E-18	1.096345E-18
3.400917E+03	7.566274E-18	1.112369E-18
3.410862E+03	7.675875E-18	1.128473E-18
3.420806E+03	7.785362E-18	1.144561E-18
3.430750E+03	7.896169E-18	1.160842E-18
3.440694E+03	8.006934E-18	1.177117E-18
3.450638E+03	8.119117E-18	1.193600E-18
3.460583E+03	8.231338E-18	1.210089E-18
3.470527E+03	8.345077E-18	1.226800E-18
3.480471E+03	8.458942E-18	1.243530E-18
3.490415E+03	8.573703E-18	1.260391E-18
3.500359E+03	8.690149E-18	1.277499E-18
3.510304E+03	8.806862E-18	1.294646E-18
3.520248E+03	8.924626E-18	1.311948E-18
3.530192E+03	9.044244E-18	1.329522E-18
3.540136E+03	9.164282E-18	1.347157E-18
3.550080E+03	9.285540E-18	1.364971E-18
3.560025E+03	9.408064E-18	1.382971E-18
3.569969E+03	9.532686E-18	1.401279E-18
3.579913E+03	9.657932E-18	1.419679E-18
3.589857E+03	9.784611E-18	1.438289E-18
3.599802E+03	9.913568E-18	1.457233E-18
3.609746E+03	1.004330E-17	1.476291E-18
3.619690E+03	1.017464E-17	1.495585E-18
3.629634E+03	1.030843E-17	1.515238E-18
3.639578E+03	1.044314E-17	1.535028E-18
3.649523E+03	1.058043E-17	1.555195E-18
3.659467E+03	1.071874E-17	1.575512E-18
3.669411E+03	1.085975E-17	1.596225E-18
3.679355E+03	1.100188E-17	1.617103E-18
3.689299E+03	1.114680E-17	1.638391E-18
3.699244E+03	1.129296E-17	1.659860E-18
3.709188E+03	1.144203E-17	1.681757E-18
3.719132E+03	1.159242E-17	1.703848E-18
3.729076E+03	1.174585E-17	1.726384E-18
3.739020E+03	1.190153E-17	1.749251E-18
3.748965E+03	1.205868E-17	1.772333E-18
3.758909E+03	1.221903E-17	1.795886E-18
3.768853E+03	1.238094E-17	1.819668E-18
3.778797E+03	1.254618E-17	1.843938E-18
3.788741E+03	1.271307E-17	1.868451E-18
3.798686E+03	1.288341E-17	1.893469E-18
3.808630E+03	1.305550E-17	1.918746E-18
3.818574E+03	1.323116E-17	1.944546E-18
3.828518E+03	1.340869E-17	1.970620E-18
3.838462E+03	1.358902E-17	1.997106E-18
3.848407E+03	1.377310E-17	2.024142E-18
3.858351E+03	1.395923E-17	2.051479E-18
3.868295E+03	1.414835E-17	2.079255E-18
3.878239E+03	1.434053E-17	2.107479E-18
3.888183E+03	1.453583E-17	2.136163E-18
3.898128E+03	1.473342E-17	2.165182E-18
3.908072E+03	1.493520E-17	2.194815E-18
