#wls	flux	fluxerr
1.591072E+03	1.611606E-18	1.580191E-20
1.630849E+03	1.715983E-18	1.677509E-20
1.670626E+03	1.800277E-18	1.754516E-20
1.710403E+03	1.860133E-18	1.807141E-20
1.750180E+03	1.890872E-18	1.831064E-20
1.789957E+03	1.884005E-18	1.818356E-20
1.829733E+03	1.830097E-18	1.760304E-20
1.869510E+03	1.722714E-18	1.651217E-20
1.909287E+03	1.560921E-18	1.490763E-20
1.949064E+03	1.354516E-18	1.288864E-20
1.988841E+03	1.127017E-18	1.068332E-20
2.028617E+03	9.128007E-19	8.619083E-21
2.068394E+03	7.460446E-19	7.016408E-21
2.108171E+03	6.495212E-19	6.083632E-21
2.147948E+03	6.337709E-19	5.911190E-21
2.187725E+03	7.054539E-19	6.551441E-21
2.227501E+03	8.744571E-19	8.085067E-21
2.267278E+03	1.152350E-18	1.060613E-20
2.307055E+03	1.545970E-18	1.416283E-20
2.346832E+03	2.053357E-18	1.872139E-20
2.386609E+03	2.664853E-18	2.417792E-20
2.426386E+03	3.367443E-18	3.039930E-20
2.466162E+03	4.149598E-18	3.726765E-20
2.505939E+03	5.003113E-18	4.469642E-20
2.545716E+03	5.924788E-18	5.264465E-20
2.585493E+03	6.915355E-18	6.110635E-20
2.625270E+03	7.979756E-18	7.011198E-20
2.665046E+03	9.125874E-18	7.971629E-20
2.704823E+03	1.036464E-17	8.999844E-20
2.744600E+03	1.170990E-17	1.010600E-19
2.784377E+03	1.317815E-17	1.130216E-19
2.824154E+03	1.478904E-17	1.260268E-19
2.863930E+03	1.656678E-17	1.402526E-19
2.903707E+03	1.853919E-17	1.558999E-19
2.943484E+03	2.074174E-17	1.732267E-19
2.983261E+03	2.321526E-17	1.925256E-19
2.993205E+03	2.388231E-17	1.977046E-19
3.003149E+03	2.456994E-17	2.030324E-19
3.013094E+03	2.527898E-17	2.085151E-19
3.023038E+03	2.601330E-17	2.141834E-19
3.032982E+03	2.678046E-17	2.200980E-19
3.042926E+03	2.758831E-17	2.263218E-19
3.052870E+03	2.843903E-17	2.328708E-19
3.062815E+03	2.933203E-17	2.397380E-19
3.072759E+03	3.026741E-17	2.469221E-19
3.082703E+03	3.124666E-17	2.544332E-19
3.092647E+03	3.226884E-17	2.622615E-19
3.102591E+03	3.333503E-17	2.704136E-19
3.112536E+03	3.444508E-17	2.788860E-19
3.122480E+03	3.560169E-17	2.876985E-19
3.132424E+03	3.680359E-17	2.968383E-19
3.142368E+03	3.805223E-17	3.063150E-19
3.152312E+03	3.934935E-17	3.161400E-19
3.162257E+03	4.069605E-17	3.263198E-19
3.172201E+03	4.209204E-17	3.368494E-19
3.182145E+03	4.354086E-17	3.477545E-19
3.192089E+03	4.504246E-17	3.590321E-19
3.202033E+03	4.659917E-17	3.706981E-19
3.211978E+03	4.821183E-17	3.827560E-19
3.221922E+03	4.988319E-17	3.952248E-19
3.231866E+03	5.161511E-17	4.081163E-19
3.241810E+03	5.340980E-17	4.214445E-19
3.251754E+03	5.526856E-17	4.352165E-19
3.261699E+03	5.719469E-17	4.494549E-19
3.271643E+03	5.919083E-17	4.641767E-19
3.281587E+03	6.125862E-17	4.793912E-19
3.291531E+03	6.340192E-17	4.951245E-19
3.301475E+03	6.562276E-17	5.113888E-19
3.311420E+03	6.792535E-17	5.282123E-19
3.321364E+03	7.031188E-17	5.456079E-19
3.331308E+03	7.278588E-17	5.635984E-19
3.341252E+03	7.535091E-17	5.822066E-19
3.351196E+03	7.801073E-17	6.014567E-19
3.361141E+03	8.076919E-17	6.213732E-19
3.371085E+03	8.362907E-17	6.419721E-19
3.381029E+03	8.659569E-17	6.632888E-19
3.390973E+03	8.967074E-17	6.853303E-19
3.400917E+03	9.286088E-17	7.081417E-19
3.410862E+03	9.616787E-17	7.317302E-19
3.420806E+03	9.959581E-17	7.561205E-19
3.430750E+03	1.031489E-16	7.813377E-19
3.440694E+03	1.068298E-16	8.073955E-19
3.450638E+03	1.106437E-16	8.343260E-19
3.460583E+03	1.145930E-16	8.621402E-19
3.470527E+03	1.186796E-16	8.908441E-19
3.480471E+03	1.229063E-16	9.204527E-19
3.490415E+03	1.272742E-16	9.509646E-19
3.500359E+03	1.317866E-16	9.823986E-19
3.510304E+03	1.364399E-16	1.014719E-18
3.520248E+03	1.412360E-16	1.047932E-18
3.530192E+03	1.461726E-16	1.082013E-18
3.540136E+03	1.512479E-16	1.116940E-18
3.550080E+03	1.564553E-16	1.152659E-18
3.560025E+03	1.617886E-16	1.189115E-18
3.569969E+03	1.672440E-16	1.226274E-18
3.579913E+03	1.728087E-16	1.264035E-18
3.589857E+03	1.784762E-16	1.302346E-18
3.599802E+03	1.842354E-16	1.341117E-18
3.609746E+03	1.900718E-16	1.380241E-18
3.619690E+03	1.959761E-16	1.419645E-18
3.629634E+03	2.019510E-16	1.459343E-18
3.639578E+03	2.079978E-16	1.499342E-18
3.649523E+03	2.141255E-16	1.539703E-18
3.659467E+03	2.203349E-16	1.580426E-18
3.669411E+03	2.266345E-16	1.621568E-18
3.679355E+03	2.330305E-16	1.663167E-18
3.689299E+03	2.395318E-16	1.705282E-18
3.699244E+03	2.461420E-16	1.747932E-18
3.709188E+03	2.528690E-16	1.791168E-18
3.719132E+03	2.597179E-16	1.835017E-18
3.729076E+03	2.666950E-16	1.879519E-18
3.739020E+03	2.738031E-16	1.924686E-18
3.748965E+03	2.810463E-16	1.970539E-18
3.758909E+03	2.884240E-16	2.017066E-18
3.768853E+03	2.959338E-16	2.064244E-18
3.778797E+03	3.035797E-16	2.112092E-18
3.788741E+03	3.113486E-16	2.160513E-18
3.798686E+03	3.192363E-16	2.209471E-18
3.808630E+03	3.272361E-16	2.258912E-18
3.818574E+03	3.353283E-16	2.308696E-18
3.828518E+03	3.434962E-16	2.358701E-18
3.838462E+03	3.517227E-16	2.408808E-18
3.848407E+03	3.599842E-16	2.458852E-18
3.858351E+03	3.682534E-16	2.508644E-18
3.868295E+03	3.764966E-16	2.557956E-18
3.878239E+03	3.846835E-16	2.606585E-18
3.888183E+03	3.927786E-16	2.654293E-18
3.898128E+03	4.007440E-16	2.700830E-18
3.908072E+03	4.085408E-16	2.745943E-18
3.918016E+03	4.161299E-16	2.789377E-18
3.927960E+03	4.234764E-16	2.830914E-18
3.937904E+03	4.305433E-16	2.870319E-18
3.947849E+03	4.372922E-16	2.907352E-18
3.957793E+03	4.436999E-16	2.941877E-18
3.967737E+03	4.497358E-16	2.973713E-18
3.977681E+03	4.553825E-16	3.002764E-18
