#wls	flux	fluxerr
1.591072E+03	5.447787E-19	3.531237E-20
1.630849E+03	5.852640E-19	3.792333E-20
1.670626E+03	6.189957E-19	4.009463E-20
1.710403E+03	6.442312E-19	4.171385E-20
1.750180E+03	6.590537E-19	4.265749E-20
1.789957E+03	6.602805E-19	4.272035E-20
1.829733E+03	6.443924E-19	4.167585E-20
1.869510E+03	6.087963E-19	3.935768E-20
1.909287E+03	5.532786E-19	3.575366E-20
1.949064E+03	4.811086E-19	3.107667E-20
1.988841E+03	4.009300E-19	2.588631E-20
2.028617E+03	3.250195E-19	2.097571E-20
2.068394E+03	2.657907E-19	1.714541E-20
2.108171E+03	2.315000E-19	1.492642E-20
2.147948E+03	2.259496E-19	1.456155E-20
2.187725E+03	2.516310E-19	1.620865E-20
2.227501E+03	3.121140E-19	2.009451E-20
2.267278E+03	4.117321E-19	2.649448E-20
2.307055E+03	5.529913E-19	3.556562E-20
2.346832E+03	7.352365E-19	4.726128E-20
2.386609E+03	9.547447E-19	6.133758E-20
2.426386E+03	1.206401E-18	7.746168E-20
2.466162E+03	1.484942E-18	9.529165E-20
2.505939E+03	1.786191E-18	1.145560E-19
2.545716E+03	2.106982E-18	1.350486E-19
2.585493E+03	2.445237E-18	1.566332E-19
2.625270E+03	2.800889E-18	1.793027E-19
2.665046E+03	3.172886E-18	2.029866E-19
2.704823E+03	3.562097E-18	2.277378E-19
2.744600E+03	3.969435E-18	2.536113E-19
2.784377E+03	4.396066E-18	2.806782E-19
2.824154E+03	4.842706E-18	3.089806E-19
2.863930E+03	5.311220E-18	3.386337E-19
2.903707E+03	5.802297E-18	3.696770E-19
2.943484E+03	6.317106E-18	4.021807E-19
2.983261E+03	6.858199E-18	4.363024E-19
2.993205E+03	6.997649E-18	4.450895E-19
3.003149E+03	7.138629E-18	4.539701E-19
3.013094E+03	7.281900E-18	4.629926E-19
3.023038E+03	7.426444E-18	4.720921E-19
3.032982E+03	7.575819E-18	4.814947E-19
3.042926E+03	7.731895E-18	4.913190E-19
3.052870E+03	7.893082E-18	5.014638E-19
3.062815E+03	8.060545E-18	5.120029E-19
3.072759E+03	8.233878E-18	5.229101E-19
3.082703E+03	8.411006E-18	5.340534E-19
3.092647E+03	8.594075E-18	5.455690E-19
3.102591E+03	8.780166E-18	5.572713E-19
3.112536E+03	8.971518E-18	5.693023E-19
3.122480E+03	9.165170E-18	5.814739E-19
3.132424E+03	9.363466E-18	5.939345E-19
3.142368E+03	9.563408E-18	6.064940E-19
3.152312E+03	9.767421E-18	6.193059E-19
3.162257E+03	9.973409E-18	6.322372E-19
3.172201E+03	1.018203E-17	6.453297E-19
3.182145E+03	1.039210E-17	6.585075E-19
3.192089E+03	1.060529E-17	6.718769E-19
3.202033E+03	1.081945E-17	6.853024E-19
3.211978E+03	1.103436E-17	6.987687E-19
3.221922E+03	1.125180E-17	7.123888E-19
3.231866E+03	1.146961E-17	7.260255E-19
3.241810E+03	1.168962E-17	7.397955E-19
3.251754E+03	1.190965E-17	7.535603E-19
3.261699E+03	1.213058E-17	7.673752E-19
3.271643E+03	1.235227E-17	7.812314E-19
3.281587E+03	1.257459E-17	7.951216E-19
3.291531E+03	1.279853E-17	8.091064E-19
3.301475E+03	1.302183E-17	8.230449E-19
3.311420E+03	1.324657E-17	8.370667E-19
3.321364E+03	1.347050E-17	8.510310E-19
3.331308E+03	1.369572E-17	8.650699E-19
3.341252E+03	1.392110E-17	8.791118E-19
3.351196E+03	1.414659E-17	8.931530E-19
3.361141E+03	1.437324E-17	9.072610E-19
3.371085E+03	1.459992E-17	9.213642E-19
3.381029E+03	1.482662E-17	9.354605E-19
3.390973E+03	1.505443E-17	9.496200E-19
3.400917E+03	1.528335E-17	9.638426E-19
3.410862E+03	1.551112E-17	9.779850E-19
3.420806E+03	1.574114E-17	9.922623E-19
3.430750E+03	1.597115E-17	1.006531E-18
3.440694E+03	1.620116E-17	1.020793E-18
3.450638E+03	1.643233E-17	1.035120E-18
3.460583E+03	1.666469E-17	1.049515E-18
3.470527E+03	1.689829E-17	1.063979E-18
3.480471E+03	1.713313E-17	1.078515E-18
3.490415E+03	1.736811E-17	1.093051E-18
3.500359E+03	1.760441E-17	1.107663E-18
3.510304E+03	1.784208E-17	1.122353E-18
3.520248E+03	1.808116E-17	1.137125E-18
3.530192E+03	1.832171E-17	1.151979E-18
3.540136E+03	1.856494E-17	1.166996E-18
3.550080E+03	1.880857E-17	1.182028E-18
3.560025E+03	1.905379E-17	1.197152E-18
3.569969E+03	1.930187E-17	1.212448E-18
3.579913E+03	1.955167E-17	1.227843E-18
3.589857E+03	1.980324E-17	1.243341E-18
3.599802E+03	2.005666E-17	1.258946E-18
3.609746E+03	2.031315E-17	1.274736E-18
3.619690E+03	2.057160E-17	1.290639E-18
3.629634E+03	2.083207E-17	1.306661E-18
3.639578E+03	2.109581E-17	1.322878E-18
3.649523E+03	2.136289E-17	1.339296E-18
