#wls	flux	fluxerr
4.276007E+03	9.318608E-17	1.865052E-18
4.285952E+03	9.427542E-17	1.885733E-18
4.295896E+03	9.539110E-17	1.906912E-18
4.305840E+03	9.653997E-17	1.928727E-18
4.315784E+03	9.772185E-17	1.951171E-18
4.325728E+03	9.894092E-17	1.974327E-18
4.335673E+03	1.002014E-16	1.998278E-18
4.345617E+03	1.015060E-16	2.023077E-18
4.355561E+03	1.028570E-16	2.048768E-18
4.365505E+03	1.042579E-16	2.075416E-18
4.375449E+03	1.057126E-16	2.103102E-18
4.385394E+03	1.072211E-16	2.131819E-18
4.395338E+03	1.087853E-16	2.161606E-18
4.405282E+03	1.104038E-16	2.192433E-18
4.415226E+03	1.120749E-16	2.224262E-18
4.425170E+03	1.137962E-16	2.257045E-18
4.435115E+03	1.155645E-16	2.290718E-18
4.445059E+03	1.173767E-16	2.325215E-18
4.455003E+03	1.192272E-16	2.360426E-18
4.464947E+03	1.211115E-16	2.396260E-18
4.474891E+03	1.230231E-16	2.432586E-18
4.484836E+03	1.249577E-16	2.469321E-18
4.494780E+03	1.269076E-16	2.506308E-18
4.504724E+03	1.288632E-16	2.543359E-18
4.514668E+03	1.308187E-16	2.580360E-18
4.524612E+03	1.327648E-16	2.617127E-18
4.534557E+03	1.346924E-16	2.653482E-18
4.544501E+03	1.365918E-16	2.689234E-18
4.554445E+03	1.384555E-16	2.724236E-18
4.564389E+03	1.402728E-16	2.758279E-18
4.574333E+03	1.420384E-16	2.791260E-18
4.584278E+03	1.437410E-16	2.822963E-18
4.594222E+03	1.453769E-16	2.853311E-18
4.604166E+03	1.469381E-16	2.882154E-18
4.614110E+03	1.484191E-16	2.909388E-18
4.624054E+03	1.498156E-16	2.934930E-18
4.633999E+03	1.511258E-16	2.958747E-18
4.643943E+03	1.523470E-16	2.980790E-18
4.653887E+03	1.534776E-16	3.001032E-18
4.663831E+03	1.545152E-16	3.019429E-18
4.673775E+03	1.554654E-16	3.036094E-18
4.683720E+03	1.563283E-16	3.051030E-18
4.693664E+03	1.571103E-16	3.064370E-18
4.703608E+03	1.578164E-16	3.076209E-18
4.713552E+03	1.584557E-16	3.086733E-18
4.723496E+03	1.590403E-16	3.096175E-18
4.733441E+03	1.595793E-16	3.104716E-18
4.743385E+03	1.600852E-16	3.112601E-18
4.753329E+03	1.605707E-16	3.120078E-18
4.763273E+03	1.610451E-16	3.127327E-18
4.773217E+03	1.615206E-16	3.134590E-18
4.783162E+03	1.620060E-16	3.142033E-18
4.793106E+03	1.625132E-16	3.149887E-18
4.803050E+03	1.630467E-16	3.158240E-18
4.812994E+03	1.636192E-16	3.167336E-18
4.822938E+03	1.642362E-16	3.177280E-18
4.832883E+03	1.649039E-16	3.188192E-18
4.842827E+03	1.656298E-16	3.200213E-18
4.852771E+03	1.664167E-16	3.213397E-18
4.862715E+03	1.672701E-16	3.227847E-18
4.872660E+03	1.681924E-16	3.243607E-18
4.882604E+03	1.691850E-16	3.260703E-18
4.892548E+03	1.702465E-16	3.279103E-18
4.902492E+03	1.713779E-16	3.298825E-18
4.912436E+03	1.725776E-16	3.319836E-18
4.922381E+03	1.738435E-16	3.342094E-18
4.932325E+03	1.751729E-16	3.365543E-18
4.942269E+03	1.765610E-16	3.390090E-18
4.952213E+03	1.780088E-16	3.415752E-18
4.962157E+03	1.795115E-16	3.442435E-18
4.972102E+03	1.810651E-16	3.470061E-18
4.982046E+03	1.826717E-16	3.498670E-18
4.991990E+03	1.843284E-16	3.528200E-18
5.001934E+03	1.860332E-16	3.558614E-18
5.011878E+03	1.877906E-16	3.589997E-18
5.021823E+03	1.896010E-16	3.622356E-18
5.031767E+03	1.914696E-16	3.655785E-18
5.041711E+03	1.933974E-16	3.690304E-18
5.051655E+03	1.953918E-16	3.726053E-18
5.061599E+03	1.974617E-16	3.763196E-18
5.071544E+03	1.996124E-16	3.801835E-18
5.081488E+03	2.018516E-16	3.842112E-18
5.091432E+03	2.041888E-16	3.884207E-18
5.101376E+03	2.066274E-16	3.928177E-18
5.111320E+03	2.091780E-16	3.974225E-18
5.121265E+03	2.118445E-16	4.022419E-18
5.131209E+03	2.146320E-16	4.072853E-18
5.141153E+03	2.175445E-16	4.125601E-18
5.151097E+03	2.205852E-16	4.180714E-18
5.161041E+03	2.237559E-16	4.238227E-18
5.170986E+03	2.270603E-16	4.298204E-18
5.180930E+03	2.304939E-16	4.360557E-18
5.190874E+03	2.340583E-16	4.425311E-18
5.200818E+03	2.377516E-16	4.492428E-18
5.210762E+03	2.415707E-16	4.561842E-18
5.220707E+03	2.455079E-16	4.633408E-18
5.230651E+03	2.495594E-16	4.707048E-18
5.240595E+03	2.537163E-16	4.782593E-18
5.250539E+03	2.579659E-16	4.859799E-18
5.260483E+03	2.622955E-16	4.938426E-18
5.270428E+03	2.666934E-16	5.018253E-18
5.280372E+03	2.711384E-16	5.098875E-18
5.290316E+03	2.756179E-16	5.180060E-18
5.300260E+03	2.801076E-16	5.261348E-18
5.310204E+03	2.845900E-16	5.342412E-18
5.320149E+03	2.890437E-16	5.422852E-18
5.330093E+03	2.934434E-16	5.502193E-18
5.340037E+03	2.977651E-16	5.579990E-18
5.349981E+03	3.019845E-16	5.655792E-18
5.359925E+03	3.060788E-16	5.729175E-18
5.369870E+03	3.100161E-16	5.799547E-18
5.379814E+03	3.137729E-16	5.866475E-18
5.389758E+03	3.173196E-16	5.929414E-18
5.399702E+03	3.206332E-16	5.987940E-18
5.409646E+03	3.236853E-16	6.041532E-18
5.419591E+03	3.264516E-16	6.089747E-18
5.429535E+03	3.289093E-16	6.132166E-18
5.439479E+03	3.310366E-16	6.168394E-18
5.449423E+03	3.328140E-16	6.198081E-18
5.459367E+03	3.342214E-16	6.220861E-18
5.469312E+03	3.352517E-16	6.236615E-18
5.479256E+03	3.358895E-16	6.245068E-18
5.489200E+03	3.361328E-16	6.246194E-18
5.499144E+03	3.359953E-16	6.240263E-18
5.509089E+03	3.354926E-16	6.227571E-18
5.519033E+03	3.346523E-16	6.208645E-18
5.528977E+03	3.335243E-16	6.184419E-18
5.538921E+03	3.321643E-16	6.155934E-18
5.548865E+03	3.306305E-16	6.124274E-18
5.558810E+03	3.290034E-16	6.090933E-18
5.568754E+03	3.273495E-16	6.057148E-18
5.578698E+03	3.257457E-16	6.024339E-18
5.588642E+03	3.242630E-16	5.993816E-18
5.598586E+03	3.229683E-16	5.966814E-18
5.608531E+03	3.219235E-16	5.944470E-18
5.618475E+03	3.211884E-16	5.927877E-18
5.628419E+03	3.208134E-16	5.917960E-18
5.638363E+03	3.208405E-16	5.915481E-18
5.648307E+03	3.213122E-16	5.921216E-18
5.658252E+03	3.222662E-16	5.935842E-18
5.668196E+03	3.237248E-16	5.959760E-18
5.678140E+03	3.257161E-16	5.993471E-18
5.688084E+03	3.282626E-16	6.037378E-18
5.698028E+03	3.313746E-16	6.091655E-18
5.707973E+03	3.350628E-16	6.156483E-18
5.717917E+03	3.393262E-16	6.231830E-18
5.727861E+03	3.441516E-16	6.317440E-18
5.737805E+03	3.495225E-16	6.412996E-18
5.747749E+03	3.554083E-16	6.517923E-18
5.757694E+03	3.617669E-16	6.631437E-18
5.767638E+03	3.685447E-16	6.752548E-18
5.777582E+03	3.756772E-16	6.880064E-18
5.787526E+03	3.830887E-16	7.012590E-18
5.797470E+03	3.906933E-16	7.148553E-18
5.807415E+03	3.984011E-16	7.286301E-18
5.817359E+03	4.061063E-16	7.423904E-18
5.827303E+03	4.137032E-16	7.559430E-18
5.837247E+03	4.210902E-16	7.691026E-18
5.847191E+03	4.281581E-16	7.816709E-18
5.857136E+03	4.348136E-16	7.934784E-18
5.867080E+03	4.409626E-16	8.043547E-18
5.877024E+03	4.465252E-16	8.141553E-18
5.886968E+03	4.514358E-16	8.227623E-18
5.896912E+03	4.556291E-16	8.300582E-18
5.906857E+03	4.590544E-16	8.359528E-18
5.916801E+03	4.616775E-16	8.403854E-18
5.926745E+03	4.634666E-16	8.433001E-18
5.936689E+03	4.644101E-16	8.446776E-18
5.946633E+03	4.645168E-16	8.445362E-18
5.956578E+03	4.637997E-16	8.429010E-18
5.966522E+03	4.623039E-16	8.398560E-18
5.976466E+03	4.600870E-16	8.355072E-18
5.986410E+03	4.572218E-16	8.299884E-18
5.996354E+03	4.537873E-16	8.234444E-18
6.006299E+03	4.498749E-16	8.160418E-18
6.016243E+03	4.455822E-16	8.079587E-18
6.026187E+03	4.409915E-16	7.993450E-18
6.036131E+03	4.361999E-16	7.903771E-18
6.046075E+03	4.312780E-16	7.811832E-18
6.056020E+03	4.262977E-16	7.718937E-18
6.065964E+03	4.213267E-16	7.626311E-18
6.075908E+03	4.164139E-16	7.534838E-18
6.085852E+03	4.116095E-16	7.445423E-18
6.095796E+03	4.069469E-16	7.358669E-18
6.105741E+03	4.024585E-16	7.275159E-18
6.115685E+03	3.981803E-16	7.195536E-18
6.125629E+03	3.941340E-16	7.120191E-18
6.135573E+03	3.903412E-16	7.049508E-18
6.145518E+03	3.868139E-16	6.983702E-18
6.155462E+03	3.835591E-16	6.922887E-18
6.165406E+03	3.805820E-16	6.867160E-18
6.175350E+03	3.778756E-16	6.816384E-18
6.185294E+03	3.754371E-16	6.770509E-18
6.195239E+03	3.732489E-16	6.729209E-18
6.205183E+03	3.713093E-16	6.692451E-18
6.215127E+03	3.695999E-16	6.659899E-18
6.225071E+03	3.681212E-16	6.631555E-18
6.235015E+03	3.668662E-16	6.607292E-18
6.244960E+03	3.658218E-16	6.586870E-18
6.254904E+03	3.649976E-16	6.570456E-18
6.264848E+03	3.643792E-16	6.557791E-18
6.274792E+03	3.639793E-16	6.549100E-18
6.284736E+03	3.637907E-16	6.544247E-18
6.294681E+03	3.638189E-16	6.543330E-18
6.304625E+03	3.640653E-16	6.546372E-18
6.314569E+03	3.645269E-16	6.553317E-18
6.324513E+03	3.652081E-16	6.564240E-18
6.334457E+03	3.660994E-16	6.578967E-18
6.344402E+03	3.672028E-16	6.597534E-18
6.354346E+03	3.685102E-16	6.619793E-18
6.364290E+03	3.700119E-16	6.645565E-18
6.374234E+03	3.717001E-16	6.674713E-18
6.384178E+03	3.735569E-16	6.706911E-18
6.394123E+03	3.755670E-16	6.741882E-18
6.404067E+03	3.777185E-16	6.779415E-18
6.414011E+03	3.799852E-16	6.819036E-18
6.423955E+03	3.823635E-16	6.860681E-18
6.433899E+03	3.848323E-16	6.903972E-18
6.443844E+03	3.873854E-16	6.948796E-18
6.453788E+03	3.900176E-16	6.995059E-18
6.463732E+03	3.927256E-16	7.042705E-18
6.473676E+03	3.955073E-16	7.091692E-18
6.483620E+03	3.983604E-16	7.141983E-18
6.493565E+03	4.012824E-16	7.193529E-18
6.503509E+03	4.042632E-16	7.246152E-18
6.513453E+03	4.072960E-16	7.299731E-18
6.523397E+03	4.103647E-16	7.353977E-18
6.533341E+03	4.134606E-16	7.408733E-18
6.543286E+03	4.165562E-16	7.463508E-18
6.553230E+03	4.196315E-16	7.517945E-18
6.563174E+03	4.226638E-16	7.571637E-18
6.573118E+03	4.256177E-16	7.623953E-18
6.583062E+03	4.284678E-16	7.674435E-18
6.593007E+03	4.311823E-16	7.722518E-18
6.602951E+03	4.337367E-16	7.767764E-18
6.612895E+03	4.360977E-16	7.809577E-18
6.622839E+03	4.382414E-16	7.847530E-18
6.632783E+03	4.401600E-16	7.881485E-18
6.642728E+03	4.418280E-16	7.910987E-18
6.652672E+03	4.432431E-16	7.935994E-18
6.662616E+03	4.444095E-16	7.956584E-18
6.672560E+03	4.453251E-16	7.972720E-18
6.682504E+03	4.460004E-16	7.984589E-18
6.692449E+03	4.464510E-16	7.992473E-18
6.702393E+03	4.467045E-16	7.996865E-18
6.712337E+03	4.467877E-16	7.998246E-18
6.722281E+03	4.467245E-16	7.997043E-18
6.732225E+03	4.465484E-16	7.993859E-18
6.742170E+03	4.463083E-16	7.989564E-18
6.752114E+03	4.460298E-16	7.984622E-18
6.762058E+03	4.457519E-16	7.979726E-18
6.772002E+03	4.455271E-16	7.975820E-18
6.781946E+03	4.453821E-16	7.973380E-18
6.791891E+03	4.453618E-16	7.973211E-18
6.801835E+03	4.454963E-16	7.975853E-18
6.811779E+03	4.458324E-16	7.982140E-18
6.821723E+03	4.463888E-16	7.992413E-18
6.831668E+03	4.471997E-16	8.007283E-18
6.841612E+03	4.482897E-16	8.027190E-18
6.851556E+03	4.496726E-16	8.052384E-18
6.861500E+03	4.513714E-16	8.083279E-18
6.871444E+03	4.533979E-16	8.120086E-18
6.881389E+03	4.557522E-16	8.162809E-18
6.891333E+03	4.584417E-16	8.211584E-18
6.901277E+03	4.614621E-16	8.266337E-18
6.911221E+03	4.647955E-16	8.326746E-18
6.921165E+03	4.684319E-16	8.392639E-18
6.931110E+03	4.723491E-16	8.463617E-18
6.941054E+03	4.765125E-16	8.539067E-18
6.950998E+03	4.808904E-16	8.618419E-18
6.960942E+03	4.854553E-16	8.701187E-18
6.970886E+03	4.901702E-16	8.786709E-18
6.980831E+03	4.949810E-16	8.874017E-18
6.990775E+03	4.998621E-16	8.962655E-18
7.000719E+03	5.047729E-16	9.051897E-18
7.010663E+03	5.096561E-16	9.140718E-18
7.020607E+03	5.144858E-16	9.228656E-18
7.030552E+03	5.192134E-16	9.314838E-18
7.040496E+03	5.237985E-16	9.398543E-18
7.050440E+03	5.282107E-16	9.479224E-18
7.060384E+03	5.323963E-16	9.555918E-18
7.070328E+03	5.363366E-16	9.628288E-18
7.080273E+03	5.399819E-16	9.695444E-18
7.090217E+03	5.433189E-16	9.757145E-18
7.100161E+03	5.463030E-16	9.812587E-18
7.110105E+03	5.489171E-16	9.861463E-18
7.120049E+03	5.511474E-16	9.903522E-18
7.129994E+03	5.529551E-16	9.938062E-18
7.139938E+03	5.543301E-16	9.964898E-18
7.149882E+03	5.552546E-16	9.983708E-18
7.159826E+03	5.557137E-16	9.994220E-18
7.169770E+03	5.556943E-16	9.996193E-18
7.179715E+03	5.551767E-16	9.989264E-18
7.189659E+03	5.541713E-16	9.973619E-18
7.199603E+03	5.526558E-16	9.948848E-18
7.209547E+03	5.506390E-16	9.915100E-18
7.219491E+03	5.481237E-16	9.872424E-18
7.229436E+03	5.451180E-16	9.820955E-18
7.239380E+03	5.416339E-16	9.760903E-18
7.249324E+03	5.376875E-16	9.692550E-18
7.259268E+03	5.332913E-16	9.616112E-18
7.269212E+03	5.284887E-16	9.532367E-18
7.279157E+03	5.233007E-16	9.441683E-18
7.289101E+03	5.177515E-16	9.344490E-18
7.299045E+03	5.118958E-16	9.241769E-18
7.308989E+03	5.057639E-16	9.134059E-18
7.318933E+03	4.993969E-16	9.022096E-18
7.328878E+03	4.928361E-16	8.906622E-18
7.338822E+03	4.861243E-16	8.788403E-18
7.348766E+03	4.793111E-16	8.668332E-18
7.358710E+03	4.724278E-16	8.546970E-18
7.368654E+03	4.655293E-16	8.425308E-18
7.378599E+03	4.586347E-16	8.303689E-18
7.388543E+03	4.517935E-16	8.183007E-18
7.398487E+03	4.450361E-16	8.063813E-18
7.408431E+03	4.383903E-16	7.946609E-18
7.418375E+03	4.318658E-16	7.831571E-18
7.428320E+03	4.254866E-16	7.719137E-18
7.438264E+03	4.192814E-16	7.609825E-18
7.448208E+03	4.132540E-16	7.503710E-18
7.458152E+03	4.074364E-16	7.401373E-18
7.468097E+03	4.018289E-16	7.302823E-18
7.478041E+03	3.964449E-16	7.208307E-18
7.487985E+03	3.912959E-16	7.118034E-18
7.497929E+03	3.863989E-16	7.032321E-18
7.507873E+03	3.817554E-16	6.951193E-18
7.517818E+03	3.773723E-16	6.874785E-18
7.527762E+03	3.732554E-16	6.803204E-18
7.537706E+03	3.694096E-16	6.736545E-18
7.547650E+03	3.658390E-16	6.674886E-18
7.557594E+03	3.625394E-16	6.618158E-18
7.567539E+03	3.595195E-16	6.566525E-18
7.577483E+03	3.567792E-16	6.519992E-18
7.587427E+03	3.543165E-16	6.478526E-18
7.597371E+03	3.521257E-16	6.442033E-18
7.607315E+03	3.501908E-16	6.410223E-18
7.617260E+03	3.484989E-16	6.382867E-18
7.627204E+03	3.470475E-16	6.359929E-18
7.637148E+03	3.458079E-16	6.340886E-18
7.647092E+03	3.447637E-16	6.325442E-18
7.657036E+03	3.439054E-16	6.313428E-18
7.666981E+03	3.432165E-16	6.304547E-18
7.676925E+03	3.426748E-16	6.298396E-18
7.686869E+03	3.422644E-16	6.294687E-18
7.696813E+03	3.419769E-16	6.293265E-18
7.706757E+03	3.417966E-16	6.293849E-18
7.716702E+03	3.417026E-16	6.296053E-18
7.726646E+03	3.416872E-16	6.299740E-18
7.736590E+03	3.417299E-16	6.304533E-18
7.746534E+03	3.418239E-16	6.310308E-18
7.756478E+03	3.419500E-16	6.316709E-18
7.766423E+03	3.420955E-16	6.323506E-18
7.776367E+03	3.422560E-16	6.330615E-18
7.786311E+03	3.424202E-16	6.337827E-18
7.796255E+03	3.425712E-16	6.344828E-18
7.806199E+03	3.426995E-16	6.351443E-18
7.816144E+03	3.428034E-16	6.357637E-18
7.826088E+03	3.428680E-16	6.363133E-18
7.836032E+03	3.428933E-16	6.367927E-18
7.845976E+03	3.428664E-16	6.371779E-18
7.855920E+03	3.427820E-16	6.374588E-18
7.865865E+03	3.426356E-16	6.376266E-18
7.875809E+03	3.424306E-16	6.376875E-18
7.885753E+03	3.421515E-16	6.376121E-18
7.895697E+03	3.418028E-16	6.374084E-18
7.905641E+03	3.413772E-16	6.370628E-18
7.915586E+03	3.408747E-16	6.365747E-18
7.925530E+03	3.403034E-16	6.359586E-18
7.935474E+03	3.396513E-16	6.351922E-18
7.945418E+03	3.389351E-16	6.343061E-18
7.955362E+03	3.381437E-16	6.332792E-18
7.965307E+03	3.373024E-16	6.321585E-18
7.975251E+03	3.364018E-16	6.309262E-18
7.985195E+03	3.354541E-16	6.296050E-18
7.995139E+03	3.344720E-16	6.282182E-18
8.005083E+03	3.334552E-16	6.267651E-18
8.015028E+03	3.324103E-16	6.252579E-18
8.024972E+03	3.313440E-16	6.237093E-18
8.034916E+03	3.302714E-16	6.221471E-18
8.044860E+03	3.291925E-16	6.205717E-18
8.054804E+03	3.281220E-16	6.190104E-18
8.064749E+03	3.270685E-16	6.174795E-18
8.074693E+03	3.260328E-16	6.159807E-18
8.084637E+03	3.250229E-16	6.145288E-18
8.094581E+03	3.240605E-16	6.131652E-18
8.104526E+03	3.231336E-16	6.118671E-18
8.114470E+03	3.222698E-16	6.106871E-18
8.124414E+03	3.214568E-16	6.096019E-18
8.134358E+03	3.207228E-16	6.086655E-18
8.144302E+03	3.200612E-16	6.078650E-18
8.154247E+03	3.194793E-16	6.072152E-18
8.164191E+03	3.189903E-16	6.067412E-18
8.174135E+03	3.185946E-16	6.064443E-18
8.184079E+03	3.182983E-16	6.063363E-18
8.194023E+03	3.181142E-16	6.064419E-18
8.203968E+03	3.180408E-16	6.067587E-18
8.213912E+03	3.180836E-16	6.072980E-18
8.223856E+03	3.182546E-16	6.080827E-18
8.233800E+03	3.185443E-16	6.090955E-18
8.243744E+03	3.189712E-16	6.103722E-18
8.253689E+03	3.195251E-16	6.118936E-18
8.263633E+03	3.202237E-16	6.136943E-18
8.273577E+03	3.210560E-16	6.157539E-18
8.283521E+03	3.220322E-16	6.180923E-18
8.293465E+03	3.231551E-16	6.207156E-18
8.303410E+03	3.244194E-16	6.236144E-18
8.313354E+03	3.258273E-16	6.267930E-18
8.323298E+03	3.273875E-16	6.302692E-18
8.333242E+03	3.291012E-16	6.340459E-18
8.343186E+03	3.309556E-16	6.380988E-18
8.353131E+03	3.329657E-16	6.424576E-18
8.363075E+03	3.351247E-16	6.471098E-18
8.373019E+03	3.374254E-16	6.520419E-18
8.382963E+03	3.398754E-16	6.572696E-18
8.392907E+03	3.424747E-16	6.627931E-18
8.402852E+03	3.452227E-16	6.686121E-18
8.412796E+03	3.481112E-16	6.747112E-18
