#wls	flux	fluxerr
1.591072E+03	5.639928E-19	1.681163E-20
1.630849E+03	6.018686E-19	1.793536E-20
1.670626E+03	6.323716E-19	1.883863E-20
1.710403E+03	6.540229E-19	1.947758E-20
1.750180E+03	6.650881E-19	1.980081E-20
1.789957E+03	6.624739E-19	1.971653E-20
1.829733E+03	6.430321E-19	1.913149E-20
1.869510E+03	6.045741E-19	1.798111E-20
1.909287E+03	5.469300E-19	1.626094E-20
1.949064E+03	4.736216E-19	1.407629E-20
1.988841E+03	3.932584E-19	1.168352E-20
2.028617E+03	3.178054E-19	9.438268E-21
2.068394E+03	2.592248E-19	7.695529E-21
2.108171E+03	2.252913E-19	6.685487E-21
2.147948E+03	2.195462E-19	6.512342E-21
2.187725E+03	2.442790E-19	7.242952E-21
2.227501E+03	3.029200E-19	8.977828E-21
2.267278E+03	3.997243E-19	1.184168E-20
2.307055E+03	5.373197E-19	1.591074E-20
2.346832E+03	7.156918E-19	2.118283E-20
2.386609E+03	9.314511E-19	2.755584E-20
2.426386E+03	1.180602E-18	3.490984E-20
2.466162E+03	1.458661E-18	4.311068E-20
2.505939E+03	1.762455E-18	5.206308E-20
2.545716E+03	2.089840E-18	6.170225E-20
2.585493E+03	2.440200E-18	7.200864E-20
2.625270E+03	2.814059E-18	8.299627E-20
2.665046E+03	3.211824E-18	9.467565E-20
2.704823E+03	3.635851E-18	1.071146E-19
2.744600E+03	4.089239E-18	1.204025E-19
2.784377E+03	4.573662E-18	1.345868E-19
2.824154E+03	5.092814E-18	1.497740E-19
2.863930E+03	5.650789E-18	1.660819E-19
2.903707E+03	6.251131E-18	1.836120E-19
2.943484E+03	6.897338E-18	2.024640E-19
2.983261E+03	7.595720E-18	2.228196E-19
2.993205E+03	7.779000E-18	2.281587E-19
3.003149E+03	7.966447E-18	2.336179E-19
3.013094E+03	8.157085E-18	2.391688E-19
3.023038E+03	8.351513E-18	2.448287E-19
3.032982E+03	8.553083E-18	2.506959E-19
3.042926E+03	8.762896E-18	2.568024E-19
3.052870E+03	8.983241E-18	2.632153E-19
