#wls	flux	fluxerr
1.591072E+03	7.439189E-19	9.247400E-21
1.630849E+03	7.882254E-19	9.783556E-21
1.670626E+03	8.226246E-19	1.019489E-20
1.710403E+03	8.451341E-19	1.045738E-20
1.750180E+03	8.539114E-19	1.054892E-20
1.789957E+03	8.453169E-19	1.042541E-20
1.829733E+03	8.157058E-19	1.004307E-20
1.869510E+03	7.625384E-19	9.372039E-21
1.909287E+03	6.859357E-19	8.415399E-21
1.949064E+03	5.908651E-19	7.235652E-21
1.988841E+03	4.880740E-19	5.965566E-21
2.028617E+03	3.925092E-19	4.788182E-21
2.068394E+03	3.186336E-19	3.879223E-21
2.108171E+03	2.757560E-19	3.350330E-21
2.147948E+03	2.677467E-19	3.246182E-21
2.187725E+03	2.969975E-19	3.593054E-21
2.227501E+03	3.676468E-19	4.437921E-21
2.267278E+03	4.849716E-19	5.840874E-21
2.307055E+03	6.527927E-19	7.843757E-21
2.346832E+03	8.715949E-19	1.044779E-20
2.386609E+03	1.138500E-18	1.361374E-20
2.426386E+03	1.449412E-18	1.728796E-20
2.466162E+03	1.799925E-18	2.141341E-20
2.505939E+03	2.187140E-18	2.595130E-20
2.545716E+03	2.609312E-18	3.087670E-20
2.585493E+03	3.066651E-18	3.618779E-20
2.625270E+03	3.560207E-18	4.189243E-20
2.665046E+03	4.092131E-18	4.801113E-20
2.704823E+03	4.665116E-18	5.457020E-20
2.744600E+03	5.282582E-18	6.160391E-20
2.784377E+03	5.947465E-18	6.914016E-20
2.824154E+03	6.664025E-18	7.722155E-20
2.863930E+03	7.436316E-18	8.588742E-20
2.903707E+03	8.270649E-18	9.520217E-20
2.943484E+03	9.174906E-18	1.052470E-19
2.983261E+03	1.015956E-17	1.161311E-19
2.993205E+03	1.041982E-17	1.189993E-19
3.003149E+03	1.068576E-17	1.219266E-19
3.013094E+03	1.095777E-17	1.249169E-19
3.023038E+03	1.123700E-17	1.279834E-19
3.032982E+03	1.152664E-17	1.311618E-19
3.042926E+03	1.182966E-17	1.344857E-19
3.052870E+03	1.214692E-17	1.379645E-19
3.062815E+03	1.247765E-17	1.415887E-19
3.072759E+03	1.282140E-17	1.453530E-19
3.082703E+03	1.317841E-17	1.492594E-19
3.092647E+03	1.354829E-17	1.533031E-19
3.102591E+03	1.393101E-17	1.574833E-19
3.112536E+03	1.432556E-17	1.617881E-19
3.122480E+03	1.473293E-17	1.662283E-19
3.132424E+03	1.515216E-17	1.707925E-19
3.142368E+03	1.558329E-17	1.754807E-19
3.152312E+03	1.602638E-17	1.802933E-19
3.162257E+03	1.648119E-17	1.852268E-19
3.172201E+03	1.694782E-17	1.902821E-19
3.182145E+03	1.742604E-17	1.954562E-19
3.192089E+03	1.791602E-17	2.007503E-19
3.202033E+03	1.841755E-17	2.061618E-19
3.211978E+03	1.893085E-17	2.116926E-19
3.221922E+03	1.945576E-17	2.173404E-19
3.231866E+03	1.999214E-17	2.231033E-19
3.241810E+03	2.054026E-17	2.289836E-19
3.251754E+03	2.110002E-17	2.349799E-19
3.261699E+03	2.167175E-17	2.410953E-19
3.271643E+03	2.225539E-17	2.473286E-19
3.281587E+03	2.285092E-17	2.536792E-19
3.291531E+03	2.345833E-17	2.601464E-19
3.301475E+03	2.407807E-17	2.667347E-19
3.311420E+03	2.471019E-17	2.734440E-19
3.321364E+03	2.535478E-17	2.802749E-19
3.331308E+03	2.601198E-17	2.872282E-19
3.341252E+03	2.668151E-17	2.943007E-19
3.351196E+03	2.736401E-17	3.014983E-19
3.361141E+03	2.805928E-17	3.088188E-19
3.371085E+03	2.876805E-17	3.162692E-19
3.381029E+03	2.949023E-17	3.238482E-19
3.390973E+03	3.022536E-17	3.315500E-19
3.400917E+03	3.097474E-17	3.393885E-19
3.410862E+03	3.173761E-17	3.473544E-19
3.420806E+03	3.251455E-17	3.554536E-19
3.430750E+03	3.330577E-17	3.636877E-19
3.440694E+03	3.411158E-17	3.720596E-19
3.450638E+03	3.493192E-17	3.805678E-19
3.460583E+03	3.576727E-17	3.892168E-19
3.470527E+03	3.661729E-17	3.980025E-19
3.480471E+03	3.748310E-17	4.069361E-19
3.490415E+03	3.836457E-17	4.160155E-19
3.500359E+03	3.926167E-17	4.252397E-19
3.510304E+03	4.017491E-17	4.346136E-19
3.520248E+03	4.110356E-17	4.441284E-19
3.530192E+03	4.204786E-17	4.537860E-19
3.540136E+03	4.300817E-17	4.635896E-19
3.550080E+03	4.398445E-17	4.735379E-19
3.560025E+03	4.497673E-17	4.836304E-19
3.569969E+03	4.598459E-17	4.938621E-19
3.579913E+03	4.700959E-17	5.042487E-19
3.589857E+03	4.805132E-17	5.147852E-19
3.599802E+03	4.911085E-17	5.254821E-19
3.609746E+03	5.018918E-17	5.363491E-19
3.619690E+03	5.128729E-17	5.473962E-19
3.629634E+03	5.240601E-17	5.586308E-19
3.639578E+03	5.354674E-17	5.700672E-19
3.649523E+03	5.471113E-17	5.817217E-19
3.659467E+03	5.590036E-17	5.936057E-19
3.669411E+03	5.711491E-17	6.057232E-19
3.679355E+03	5.835726E-17	6.180993E-19
3.689299E+03	5.962780E-17	6.307367E-19
3.699244E+03	6.092829E-17	6.436529E-19
3.709188E+03	6.225983E-17	6.568578E-19
3.719132E+03	6.362402E-17	6.703670E-19
3.729076E+03	6.502113E-17	6.841818E-19
3.739020E+03	6.645230E-17	6.983126E-19
3.748965E+03	6.791926E-17	7.127759E-19
3.758909E+03	6.942148E-17	7.275645E-19
3.768853E+03	7.095957E-17	7.426831E-19
3.778797E+03	7.253366E-17	7.581315E-19
3.788741E+03	7.414370E-17	7.739072E-19
3.798686E+03	7.578864E-17	7.899978E-19
3.808630E+03	7.746776E-17	8.063939E-19
3.818574E+03	7.918050E-17	8.230882E-19
3.828518E+03	8.092413E-17	8.400508E-19
3.838462E+03	8.269746E-17	8.572675E-19
3.848407E+03	8.449830E-17	8.747144E-19
3.858351E+03	8.632337E-17	8.923561E-19
3.868295E+03	8.816975E-17	9.101614E-19
3.878239E+03	9.003424E-17	9.280960E-19
3.888183E+03	9.191235E-17	9.461128E-19
3.898128E+03	9.380090E-17	9.641783E-19
3.908072E+03	9.569425E-17	9.822340E-19
3.918016E+03	9.758866E-17	1.000241E-18
3.927960E+03	9.947958E-17	1.018153E-18
3.937904E+03	1.013608E-16	1.035905E-18
3.947849E+03	1.032276E-16	1.053452E-18
3.957793E+03	1.050755E-16	1.070747E-18
3.967737E+03	1.069004E-16	1.087747E-18
3.977681E+03	1.086966E-16	1.104399E-18
3.987625E+03	1.104609E-16	1.120669E-18
3.997570E+03	1.121906E-16	1.136531E-18
4.007514E+03	1.138828E-16	1.151959E-18
4.017458E+03	1.155359E-16	1.166937E-18
4.027402E+03	1.171497E-16	1.181465E-18
4.037346E+03	1.187246E-16	1.195547E-18
4.047291E+03	1.202609E-16	1.209191E-18
4.057235E+03	1.217629E-16	1.222440E-18
4.067179E+03	1.232333E-16	1.235322E-18
4.077123E+03	1.246778E-16	1.247896E-18
4.087067E+03	1.261020E-16	1.260220E-18
4.097012E+03	1.275118E-16	1.272352E-18
