#wls	flux	fluxerr
3.758909E+03	3.781490E-17	1.241499E-18
3.768853E+03	3.878627E-17	1.273111E-18
3.778797E+03	3.977786E-17	1.305372E-18
3.788741E+03	4.078957E-17	1.338278E-18
3.798686E+03	4.182120E-17	1.371821E-18
3.808630E+03	4.287246E-17	1.405992E-18
3.818574E+03	4.394235E-17	1.440758E-18
3.828518E+03	4.503106E-17	1.476123E-18
3.838462E+03	4.613738E-17	1.512049E-18
3.848407E+03	4.726066E-17	1.548513E-18
3.858351E+03	4.840087E-17	1.585513E-18
3.868295E+03	4.955584E-17	1.622979E-18
3.878239E+03	5.072464E-17	1.660879E-18
3.888183E+03	5.190702E-17	1.699205E-18
3.898128E+03	5.310196E-17	1.737923E-18
3.908072E+03	5.430766E-17	1.776974E-18
3.918016E+03	5.552301E-17	1.816321E-18
3.927960E+03	5.674684E-17	1.855925E-18
3.937904E+03	5.797801E-17	1.895750E-18
3.947849E+03	5.921535E-17	1.935756E-18
3.957793E+03	6.045784E-17	1.975910E-18
3.967737E+03	6.170353E-17	2.016148E-18
3.977681E+03	6.295223E-17	2.056464E-18
3.987625E+03	6.420311E-17	2.096830E-18
3.997570E+03	6.545460E-17	2.137195E-18
4.007514E+03	6.670599E-17	2.177536E-18
4.017458E+03	6.795685E-17	2.217839E-18
4.027402E+03	6.920763E-17	2.258118E-18
4.037346E+03	7.045663E-17	2.298317E-18
4.047291E+03	7.170559E-17	2.338495E-18
4.057235E+03	7.295308E-17	2.378603E-18
4.067179E+03	7.420045E-17	2.418685E-18
4.077123E+03	7.544751E-17	2.458736E-18
4.087067E+03	7.669607E-17	2.498815E-18
4.097012E+03	7.794633E-17	2.538928E-18
4.106956E+03	7.919953E-17	2.579114E-18
4.116900E+03	8.045710E-17	2.619421E-18
4.126844E+03	8.171980E-17	2.659873E-18
4.136788E+03	8.299017E-17	2.700553E-18
4.146733E+03	8.426930E-17	2.741496E-18
4.156677E+03	8.555902E-17	2.782760E-18
4.166621E+03	8.686055E-17	2.824386E-18
4.176565E+03	8.817586E-17	2.866437E-18
4.186509E+03	8.950726E-17	2.908988E-18
4.196454E+03	9.085599E-17	2.952078E-18
4.206398E+03	9.222418E-17	2.995777E-18
4.216342E+03	9.361212E-17	3.040092E-18
4.226286E+03	9.502400E-17	3.085161E-18
4.236231E+03	9.645908E-17	3.130957E-18
4.246175E+03	9.791933E-17	3.177545E-18
4.256119E+03	9.940686E-17	3.224992E-18
4.266063E+03	1.009225E-16	3.273324E-18
4.276007E+03	1.024671E-16	3.322568E-18
4.285952E+03	1.040423E-16	3.372775E-18
4.295896E+03	1.056472E-16	3.423919E-18
4.305840E+03	1.072843E-16	3.476078E-18
4.315784E+03	1.089512E-16	3.529171E-18
4.325728E+03	1.106519E-16	3.583331E-18
4.335673E+03	1.123822E-16	3.638417E-18
4.345617E+03	1.141455E-16	3.694540E-18
4.355561E+03	1.159402E-16	3.751649E-18
4.365505E+03	1.177665E-16	3.809750E-18
4.375449E+03	1.196244E-16	3.868837E-18
4.385394E+03	1.215170E-16	3.929014E-18
4.395338E+03	1.234435E-16	3.990250E-18
4.405282E+03	1.254034E-16	4.052535E-18
4.415226E+03	1.273964E-16	4.115853E-18
4.425170E+03	1.294214E-16	4.180170E-18
4.435115E+03	1.314771E-16	4.245439E-18
4.445059E+03	1.335588E-16	4.311515E-18
4.455003E+03	1.356644E-16	4.378321E-18
4.464947E+03	1.377898E-16	4.445731E-18
4.474891E+03	1.399323E-16	4.513651E-18
4.484836E+03	1.420828E-16	4.581793E-18
4.494780E+03	1.442410E-16	4.650144E-18
4.504724E+03	1.463973E-16	4.718395E-18
4.514668E+03	1.485452E-16	4.786338E-18
4.524612E+03	1.506810E-16	4.853853E-18
4.534557E+03	1.527982E-16	4.920730E-18
4.544501E+03	1.548872E-16	4.986660E-18
4.554445E+03	1.569434E-16	5.051496E-18
4.564389E+03	1.589609E-16	5.115049E-18
4.574333E+03	1.609326E-16	5.177097E-18
4.584278E+03	1.628522E-16	5.237428E-18
4.594222E+03	1.647152E-16	5.295909E-18
4.604166E+03	1.665167E-16	5.352378E-18
4.614110E+03	1.682506E-16	5.406641E-18
4.624054E+03	1.699133E-16	5.458586E-18
4.633999E+03	1.715022E-16	5.508130E-18
4.643943E+03	1.730140E-16	5.555169E-18
4.653887E+03	1.744443E-16	5.599567E-18
4.663831E+03	1.757952E-16	5.641389E-18
4.673775E+03	1.770608E-16	5.680452E-18
4.683720E+03	1.782449E-16	5.716874E-18
4.693664E+03	1.793483E-16	5.750690E-18
4.703608E+03	1.803747E-16	5.782016E-18
4.713552E+03	1.813316E-16	5.811097E-18
4.723496E+03	1.822308E-16	5.838313E-18
4.733441E+03	1.830828E-16	5.864001E-18
4.743385E+03	1.838947E-16	5.888388E-18
4.753329E+03	1.846791E-16	5.911879E-18
4.763273E+03	1.854450E-16	5.934766E-18
4.773217E+03	1.862050E-16	5.957449E-18
4.783162E+03	1.869639E-16	5.980083E-18
4.793106E+03	1.877336E-16	6.003051E-18
4.803050E+03	1.885183E-16	6.026483E-18
4.812994E+03	1.893289E-16	6.050732E-18
4.822938E+03	1.901703E-16	6.075948E-18
4.832883E+03	1.910449E-16	6.102210E-18
4.842827E+03	1.919620E-16	6.129814E-18
4.852771E+03	1.929230E-16	6.158803E-18
4.862715E+03	1.939303E-16	6.189255E-18
4.872660E+03	1.949880E-16	6.221300E-18
4.882604E+03	1.960978E-16	6.254985E-18
4.892548E+03	1.972607E-16	6.290347E-18
4.902492E+03	1.984796E-16	6.327473E-18
4.912436E+03	1.997510E-16	6.366254E-18
4.922381E+03	2.010792E-16	6.406821E-18
4.932325E+03	2.024644E-16	6.449181E-18
4.942269E+03	2.039047E-16	6.493272E-18
4.952213E+03	2.054000E-16	6.539093E-18
4.962157E+03	2.069507E-16	6.586650E-18
4.972102E+03	2.085590E-16	6.636014E-18
4.982046E+03	2.102235E-16	6.687139E-18
4.991990E+03	2.119450E-16	6.740048E-18
5.001934E+03	2.137247E-16	6.794779E-18
5.011878E+03	2.155662E-16	6.851447E-18
5.021823E+03	2.174672E-16	6.909974E-18
5.031767E+03	2.194320E-16	6.970497E-18
5.041711E+03	2.214633E-16	7.033099E-18
5.051655E+03	2.235641E-16	7.097873E-18
5.061599E+03	2.257377E-16	7.164924E-18
5.071544E+03	2.279875E-16	7.234358E-18
5.081488E+03	2.303127E-16	7.306149E-18
5.091432E+03	2.327237E-16	7.380621E-18
5.101376E+03	2.352198E-16	7.457753E-18
5.111320E+03	2.378045E-16	7.537654E-18
5.121265E+03	2.404814E-16	7.620433E-18
5.131209E+03	2.432536E-16	7.706190E-18
5.141153E+03	2.461239E-16	7.795007E-18
5.151097E+03	2.490970E-16	7.887037E-18
5.161041E+03	2.521678E-16	7.982108E-18
5.170986E+03	2.553449E-16	8.080498E-18
5.180930E+03	2.586240E-16	8.182061E-18
5.190874E+03	2.620077E-16	8.286883E-18
5.200818E+03	2.654924E-16	8.394847E-18
5.210762E+03	2.690742E-16	8.505822E-18
5.220707E+03	2.727557E-16	8.619895E-18
5.230651E+03	2.765308E-16	8.736868E-18
5.240595E+03	2.803954E-16	8.856608E-18
5.250539E+03	2.843412E-16	8.978852E-18
5.260483E+03	2.883616E-16	9.103391E-18
5.270428E+03	2.924523E-16	9.230089E-18
5.280372E+03	2.965987E-16	9.358482E-18
5.290316E+03	3.007972E-16	9.488456E-18
5.300260E+03	3.050312E-16	9.619486E-18
5.310204E+03	3.092886E-16	9.751189E-18
5.320149E+03	3.135597E-16	9.883263E-18
5.330093E+03	3.178273E-16	1.001516E-17
5.340037E+03	3.220734E-16	1.014632E-17
5.349981E+03	3.262881E-16	1.027644E-17
5.359925E+03	3.304451E-16	1.040467E-17
5.369870E+03	3.345298E-16	1.053057E-17
5.379814E+03	3.385241E-16	1.065357E-17
5.389758E+03	3.424058E-16	1.077296E-17
5.399702E+03	3.461603E-16	1.088831E-17
5.409646E+03	3.497625E-16	1.099882E-17
5.419591E+03	3.531997E-16	1.110409E-17
5.429535E+03	3.564530E-16	1.120354E-17
5.439479E+03	3.595135E-16	1.129689E-17
5.449423E+03	3.623742E-16	1.138393E-17
5.459367E+03	3.650176E-16	1.146410E-17
5.469312E+03	3.674514E-16	1.153767E-17
5.479256E+03	3.696652E-16	1.160431E-17
5.489200E+03	3.716677E-16	1.166429E-17
5.499144E+03	3.734727E-16	1.171805E-17
5.509089E+03	3.750903E-16	1.176592E-17
5.519033E+03	3.765397E-16	1.180850E-17
5.528977E+03	3.778476E-16	1.184664E-17
5.538921E+03	3.790377E-16	1.188107E-17
5.548865E+03	3.801439E-16	1.191287E-17
5.558810E+03	3.811999E-16	1.194310E-17
5.568754E+03	3.822416E-16	1.197287E-17
5.578698E+03	3.833097E-16	1.200347E-17
5.588642E+03	3.844341E-16	1.203583E-17
5.598586E+03	3.856609E-16	1.207138E-17
5.608531E+03	3.870265E-16	1.211128E-17
5.618475E+03	3.885628E-16	1.215651E-17
5.628419E+03	3.903072E-16	1.220824E-17
5.638363E+03	3.922904E-16	1.226743E-17
5.648307E+03	3.945399E-16	1.233493E-17
5.658252E+03	3.970797E-16	1.241149E-17
5.668196E+03	3.999297E-16	1.249772E-17
5.678140E+03	4.031090E-16	1.259421E-17
5.688084E+03	4.066238E-16	1.270115E-17
5.698028E+03	4.104835E-16	1.281882E-17
5.707973E+03	4.146874E-16	1.294721E-17
5.717917E+03	4.192294E-16	1.308610E-17
5.727861E+03	4.240924E-16	1.323497E-17
5.737805E+03	4.292666E-16	1.339350E-17
5.747749E+03	4.347228E-16	1.356077E-17
5.757694E+03	4.404294E-16	1.373579E-17
5.767638E+03	4.463538E-16	1.391755E-17
5.777582E+03	4.524529E-16	1.410469E-17
5.787526E+03	4.586729E-16	1.429554E-17
5.797470E+03	4.649705E-16	1.448874E-17
5.807415E+03	4.712776E-16	1.468218E-17
5.817359E+03	4.775388E-16	1.487412E-17
5.827303E+03	4.836958E-16	1.506276E-17
5.837247E+03	4.896796E-16	1.524595E-17
5.847191E+03	4.954315E-16	1.542186E-17
5.857136E+03	5.008891E-16	1.558857E-17
5.867080E+03	5.059873E-16	1.574405E-17
5.877024E+03	5.106813E-16	1.588691E-17
5.886968E+03	5.149097E-16	1.601526E-17
5.896912E+03	5.186397E-16	1.612808E-17
5.906857E+03	5.218343E-16	1.622424E-17
5.916801E+03	5.244590E-16	1.630267E-17
5.926745E+03	5.264995E-16	1.636294E-17
5.936689E+03	5.279445E-16	1.640471E-17
5.946633E+03	5.287920E-16	1.642793E-17
5.956578E+03	5.290546E-16	1.643299E-17
5.966522E+03	5.287418E-16	1.642022E-17
5.976466E+03	5.278771E-16	1.639033E-17
5.986410E+03	5.264964E-16	1.634447E-17
5.996354E+03	5.246366E-16	1.628379E-17
6.006299E+03	5.223390E-16	1.620957E-17
6.016243E+03	5.196431E-16	1.612304E-17
6.026187E+03	5.166090E-16	1.602609E-17
6.036131E+03	5.132743E-16	1.591988E-17
6.046075E+03	5.096951E-16	1.580614E-17
6.056020E+03	5.059206E-16	1.568643E-17
6.065964E+03	5.019878E-16	1.556188E-17
6.075908E+03	4.979484E-16	1.543409E-17
6.085852E+03	4.938347E-16	1.530408E-17
6.095796E+03	4.896876E-16	1.517310E-17
6.105741E+03	4.855270E-16	1.504178E-17
6.115685E+03	4.813814E-16	1.491100E-17
6.125629E+03	4.772760E-16	1.478153E-17
6.135573E+03	4.732208E-16	1.465369E-17
6.145518E+03	4.692449E-16	1.452838E-17
6.155462E+03	4.653741E-16	1.440639E-17
6.165406E+03	4.616359E-16	1.428857E-17
6.175350E+03	4.580602E-16	1.417585E-17
6.185294E+03	4.546630E-16	1.406871E-17
6.195239E+03	4.514639E-16	1.396777E-17
6.205183E+03	4.484689E-16	1.387320E-17
6.215127E+03	4.456897E-16	1.378537E-17
6.225071E+03	4.431308E-16	1.370440E-17
6.235015E+03	4.408082E-16	1.363079E-17
6.244960E+03	4.387203E-16	1.356449E-17
6.254904E+03	4.368701E-16	1.350558E-17
6.264848E+03	4.352599E-16	1.345414E-17
6.274792E+03	4.338968E-16	1.341038E-17
6.284736E+03	4.327761E-16	1.337414E-17
6.294681E+03	4.319032E-16	1.334561E-17
6.304625E+03	4.312724E-16	1.332458E-17
6.314569E+03	4.308824E-16	1.331103E-17
6.324513E+03	4.307371E-16	1.330507E-17
6.334457E+03	4.308289E-16	1.330646E-17
6.344402E+03	4.311601E-16	1.331528E-17
6.354346E+03	4.317222E-16	1.333125E-17
6.364290E+03	4.325221E-16	1.335458E-17
6.374234E+03	4.335500E-16	1.338498E-17
6.384178E+03	4.348064E-16	1.342246E-17
6.394123E+03	4.362861E-16	1.346685E-17
6.404067E+03	4.379771E-16	1.351778E-17
6.414011E+03	4.398675E-16	1.357488E-17
6.423955E+03	4.419439E-16	1.363774E-17
6.433899E+03	4.441868E-16	1.370575E-17
6.443844E+03	4.465993E-16	1.377901E-17
6.453788E+03	4.491536E-16	1.385666E-17
6.463732E+03	4.518399E-16	1.393840E-17
6.473676E+03	4.546407E-16	1.402369E-17
6.483620E+03	4.575560E-16	1.411252E-17
6.493565E+03	4.605607E-16	1.420413E-17
6.503509E+03	4.636408E-16	1.429807E-17
6.513453E+03	4.667876E-16	1.439409E-17
6.523397E+03	4.699793E-16	1.449150E-17
6.533341E+03	4.732057E-16	1.459001E-17
6.543286E+03	4.764497E-16	1.468906E-17
6.553230E+03	4.796934E-16	1.478813E-17
6.563174E+03	4.829192E-16	1.488666E-17
6.573118E+03	4.861156E-16	1.498431E-17
6.583062E+03	4.892585E-16	1.508032E-17
6.593007E+03	4.923375E-16	1.517439E-17
6.602951E+03	4.953369E-16	1.526602E-17
6.612895E+03	4.982416E-16	1.535475E-17
6.622839E+03	5.010460E-16	1.544041E-17
6.632783E+03	5.037320E-16	1.552245E-17
6.642728E+03	5.062981E-16	1.560081E-17
6.652672E+03	5.087311E-16	1.567510E-17
6.662616E+03	5.110420E-16	1.574566E-17
6.672560E+03	5.132235E-16	1.581225E-17
6.682504E+03	5.152777E-16	1.587494E-17
6.692449E+03	5.172099E-16	1.593390E-17
6.702393E+03	5.190357E-16	1.598962E-17
6.712337E+03	5.207582E-16	1.604218E-17
6.722281E+03	5.223984E-16	1.609223E-17
6.732225E+03	5.239636E-16	1.614001E-17
6.742170E+03	5.254863E-16	1.618650E-17
6.752114E+03	5.269693E-16	1.623181E-17
6.762058E+03	5.284401E-16	1.627676E-17
6.772002E+03	5.299185E-16	1.632199E-17
6.781946E+03	5.314168E-16	1.636786E-17
6.791891E+03	5.329712E-16	1.641549E-17
6.801835E+03	5.345931E-16	1.646523E-17
6.811779E+03	5.363008E-16	1.651765E-17
6.821723E+03	5.381114E-16	1.657327E-17
6.831668E+03	5.400405E-16	1.663258E-17
6.841612E+03	5.421012E-16	1.669597E-17
6.851556E+03	5.443045E-16	1.676379E-17
6.861500E+03	5.466588E-16	1.683629E-17
6.871444E+03	5.491699E-16	1.691366E-17
6.881389E+03	5.518405E-16	1.699599E-17
6.891333E+03	5.546796E-16	1.708353E-17
6.901277E+03	5.576656E-16	1.717565E-17
6.911221E+03	5.608106E-16	1.727270E-17
6.921165E+03	5.640961E-16	1.737412E-17
6.931110E+03	5.675100E-16	1.747953E-17
6.941054E+03	5.710277E-16	1.758818E-17
6.950998E+03	5.746501E-16	1.770011E-17
6.960942E+03	5.783479E-16	1.781440E-17
6.970886E+03	5.820990E-16	1.793038E-17
6.980831E+03	5.858790E-16	1.804730E-17
6.990775E+03	5.896626E-16	1.816438E-17
7.000719E+03	5.934226E-16	1.828078E-17
7.010663E+03	5.971313E-16	1.839565E-17
7.020607E+03	6.007503E-16	1.850781E-17
7.030552E+03	6.042710E-16	1.861700E-17
7.040496E+03	6.076543E-16	1.872200E-17
7.050440E+03	6.108722E-16	1.882197E-17
7.060384E+03	6.138858E-16	1.891570E-17
7.070328E+03	6.166898E-16	1.900302E-17
7.080273E+03	6.192366E-16	1.908247E-17
7.090217E+03	6.215233E-16	1.915397E-17
7.100161E+03	6.235162E-16	1.921647E-17
7.110105E+03	6.251832E-16	1.926898E-17
7.120049E+03	6.265265E-16	1.931157E-17
7.129994E+03	6.275185E-16	1.934339E-17
7.139938E+03	6.281433E-16	1.936394E-17
7.149882E+03	6.283889E-16	1.937286E-17
7.159826E+03	6.282558E-16	1.937016E-17
7.169770E+03	6.277255E-16	1.935526E-17
7.179715E+03	6.268041E-16	1.932835E-17
7.189659E+03	6.254780E-16	1.928902E-17
7.199603E+03	6.237592E-16	1.923762E-17
7.209547E+03	6.216514E-16	1.917426E-17
7.219491E+03	6.191721E-16	1.909950E-17
7.229436E+03	6.163075E-16	1.901288E-17
7.239380E+03	6.130925E-16	1.891550E-17
7.249324E+03	6.095411E-16	1.880777E-17
7.259268E+03	6.056708E-16	1.869024E-17
7.269212E+03	6.014892E-16	1.856313E-17
7.279157E+03	5.970516E-16	1.842815E-17
7.289101E+03	5.923586E-16	1.828531E-17
7.299045E+03	5.874348E-16	1.813537E-17
7.308989E+03	5.823291E-16	1.797984E-17
7.318933E+03	5.770567E-16	1.781918E-17
7.328878E+03	5.716564E-16	1.765459E-17
7.338822E+03	5.661450E-16	1.748659E-17
7.348766E+03	5.605509E-16	1.731604E-17
7.358710E+03	5.549122E-16	1.714413E-17
7.368654E+03	5.492565E-16	1.697170E-17
7.378599E+03	5.435998E-16	1.679925E-17
7.388543E+03	5.379676E-16	1.662756E-17
7.398487E+03	5.323854E-16	1.645743E-17
7.408431E+03	5.268761E-16	1.628956E-17
7.418375E+03	5.214734E-16	1.612499E-17
7.428320E+03	5.161773E-16	1.596372E-17
7.438264E+03	5.110179E-16	1.580668E-17
7.448208E+03	5.060137E-16	1.565445E-17
7.458152E+03	5.011811E-16	1.550754E-17
7.468097E+03	4.965160E-16	1.536582E-17
7.478041E+03	4.920520E-16	1.523032E-17
7.487985E+03	4.877818E-16	1.510084E-17
7.497929E+03	4.837263E-16	1.497801E-17
7.507873E+03	4.798845E-16	1.486181E-17
7.517818E+03	4.762647E-16	1.475250E-17
7.527762E+03	4.728726E-16	1.465025E-17
7.537706E+03	4.697030E-16	1.455491E-17
7.547650E+03	4.667682E-16	1.446686E-17
7.557594E+03	4.640497E-16	1.438553E-17
7.567539E+03	4.615659E-16	1.431149E-17
7.577483E+03	4.592952E-16	1.424407E-17
7.587427E+03	4.572432E-16	1.418346E-17
7.597371E+03	4.554052E-16	1.412950E-17
7.607315E+03	4.537657E-16	1.408173E-17
7.617260E+03	4.523278E-16	1.404023E-17
7.627204E+03	4.510650E-16	1.400420E-17
7.637148E+03	4.499966E-16	1.397423E-17
7.647092E+03	4.490846E-16	1.394914E-17
7.657036E+03	4.483367E-16	1.392917E-17
7.666981E+03	4.477220E-16	1.391338E-17
7.676925E+03	4.472468E-16	1.390196E-17
7.686869E+03	4.468889E-16	1.389421E-17
7.696813E+03	4.466344E-16	1.388971E-17
7.706757E+03	4.464791E-16	1.388833E-17
7.716702E+03	4.463905E-16	1.388906E-17
7.726646E+03	4.463738E-16	1.389207E-17
7.736590E+03	4.464062E-16	1.389663E-17
7.746534E+03	4.464751E-16	1.390237E-17
7.756478E+03	4.465671E-16	1.390887E-17
7.766423E+03	4.466803E-16	1.391606E-17
7.776367E+03	4.467938E-16	1.392329E-17
7.786311E+03	4.468963E-16	1.393022E-17
7.796255E+03	4.469881E-16	1.393684E-17
7.806199E+03	4.470502E-16	1.394257E-17
7.816144E+03	4.470837E-16	1.394745E-17
7.826088E+03	4.470814E-16	1.395123E-17
7.836032E+03	4.470266E-16	1.395341E-17
7.845976E+03	4.469336E-16	1.395442E-17
7.855920E+03	4.467878E-16	1.395381E-17
7.865865E+03	4.465852E-16	1.395145E-17
7.875809E+03	4.463330E-16	1.394756E-17
7.885753E+03	4.460287E-16	1.394206E-17
7.895697E+03	4.456821E-16	1.393526E-17
7.905641E+03	4.452821E-16	1.392682E-17
7.915586E+03	4.448500E-16	1.391738E-17
7.925530E+03	4.443871E-16	1.390699E-17
7.935474E+03	4.438856E-16	1.389542E-17
7.945418E+03	4.433587E-16	1.388306E-17
7.955362E+03	4.427996E-16	1.386970E-17
7.965307E+03	4.422030E-16	1.385518E-17
7.975251E+03	4.415736E-16	1.383964E-17
7.985195E+03	4.409171E-16	1.382326E-17
7.995139E+03	4.402292E-16	1.380590E-17
8.005083E+03	4.395266E-16	1.378809E-17
8.015028E+03	4.387965E-16	1.376942E-17
8.024972E+03	4.380657E-16	1.375073E-17
8.034916E+03	4.373226E-16	1.373166E-17
8.044860E+03	4.365843E-16	1.371274E-17
8.054804E+03	4.358497E-16	1.369394E-17
8.064749E+03	4.351264E-16	1.367549E-17
8.074693E+03	4.344338E-16	1.365802E-17
8.084637E+03	4.337799E-16	1.364176E-17
8.094581E+03	4.331532E-16	1.362635E-17
8.104526E+03	4.325721E-16	1.361239E-17
8.114470E+03	4.320561E-16	1.360047E-17
8.124414E+03	4.316026E-16	1.359053E-17
8.134358E+03	4.312100E-16	1.358250E-17
8.144302E+03	4.308969E-16	1.357699E-17
8.154247E+03	4.306707E-16	1.357422E-17
8.164191E+03	4.305396E-16	1.357445E-17
8.174135E+03	4.305110E-16	1.357793E-17
8.184079E+03	4.305820E-16	1.358456E-17
8.194023E+03	4.307591E-16	1.359454E-17
8.203968E+03	4.310597E-16	1.360844E-17
8.213912E+03	4.314896E-16	1.362643E-17
8.223856E+03	4.320351E-16	1.364810E-17
8.233800E+03	4.327216E-16	1.367424E-17
8.243744E+03	4.335447E-16	1.370472E-17
8.253689E+03	4.344990E-16	1.373937E-17
8.263633E+03	4.356099E-16	1.377900E-17
8.273577E+03	4.368716E-16	1.382344E-17
8.283521E+03	4.382770E-16	1.387245E-17
8.293465E+03	4.398407E-16	1.392651E-17
8.303410E+03	4.415552E-16	1.398539E-17
8.313354E+03	4.434343E-16	1.404952E-17
8.323298E+03	4.454694E-16	1.411864E-17
8.333242E+03	4.476745E-16	1.419319E-17
8.343186E+03	4.500287E-16	1.427253E-17
8.353131E+03	4.525563E-16	1.435741E-17
8.363075E+03	4.552467E-16	1.444753E-17
8.373019E+03	4.580905E-16	1.454256E-17
8.382963E+03	4.611104E-16	1.464326E-17
8.392907E+03	4.642838E-16	1.474889E-17
8.402852E+03	4.676105E-16	1.485946E-17
8.412796E+03	4.711135E-16	1.497571E-17
