#wls	flux	fluxerr
1.591072E+03	7.156629E-19	3.754096E-20
1.630849E+03	7.597438E-19	3.964745E-20
1.670626E+03	7.946017E-19	4.124625E-20
1.710403E+03	8.183541E-19	4.224712E-20
1.750180E+03	8.291092E-19	4.256186E-20
1.789957E+03	8.231090E-19	4.200969E-20
1.829733E+03	7.967769E-19	4.042410E-20
1.869510E+03	7.472347E-19	3.767890E-20
1.909287E+03	6.746046E-19	3.380277E-20
1.949064E+03	5.833077E-19	2.903918E-20
1.988841E+03	4.836771E-19	2.391914E-20
2.028617E+03	3.905007E-19	1.917929E-20
2.068394E+03	3.182955E-19	1.552306E-20
2.108171E+03	2.765467E-19	1.338948E-20
2.147948E+03	2.694443E-19	1.294860E-20
2.187725E+03	2.997991E-19	1.429718E-20
2.227501E+03	3.719434E-19	1.759820E-20
2.267278E+03	4.915354E-19	2.306850E-20
2.307055E+03	6.624160E-19	3.082962E-20
2.346832E+03	8.849033E-19	4.083216E-20
2.386609E+03	1.156201E-18	5.288137E-20
2.426386E+03	1.471903E-18	6.671168E-20
2.466162E+03	1.828200E-18	8.208938E-20
2.505939E+03	2.222315E-18	9.883111E-20
2.545716E+03	2.653469E-18	1.168444E-19
2.585493E+03	3.122234E-18	1.360950E-19
2.625270E+03	3.630868E-18	1.566189E-19
2.665046E+03	4.182558E-18	1.784855E-19
2.704823E+03	4.781632E-18	2.018046E-19
2.744600E+03	5.432899E-18	2.266958E-19
2.784377E+03	6.141232E-18	2.532698E-19
2.824154E+03	6.912427E-18	2.816629E-19
2.863930E+03	7.751690E-18	3.119735E-19
2.903707E+03	8.666254E-18	3.443675E-19
2.943484E+03	9.668427E-18	3.791917E-19
2.983261E+03	1.077237E-17	4.168358E-19
2.993205E+03	1.106626E-17	4.267436E-19
3.003149E+03	1.136780E-17	4.368616E-19
3.013094E+03	1.167714E-17	4.471932E-19
3.023038E+03	1.199589E-17	4.577956E-19
3.032982E+03	1.232723E-17	4.687860E-19
3.042926E+03	1.267478E-17	4.802958E-19
3.052870E+03	1.303894E-17	4.923333E-19
3.062815E+03	1.341966E-17	5.048892E-19
3.072759E+03	1.381662E-17	5.179445E-19
3.082703E+03	1.422984E-17	5.314927E-19
3.092647E+03	1.465907E-17	5.455172E-19
3.102591E+03	1.510406E-17	5.600019E-19
3.112536E+03	1.556492E-17	5.749436E-19
3.122480E+03	1.604146E-17	5.903281E-19
3.132424E+03	1.653415E-17	6.061660E-19
3.142368E+03	1.704220E-17	6.224206E-19
3.152312E+03	1.756613E-17	6.391041E-19
3.162257E+03	1.810584E-17	6.562051E-19
3.172201E+03	1.866156E-17	6.737258E-19
3.182145E+03	1.923289E-17	6.916431E-19
3.192089E+03	1.982046E-17	7.099734E-19
3.202033E+03	2.042425E-17	7.287079E-19
3.211978E+03	2.104387E-17	7.478251E-19
3.221922E+03	2.168005E-17	7.673437E-19
3.231866E+03	2.233320E-17	7.872701E-19
3.241810E+03	2.300260E-17	8.075711E-19
3.251754E+03	2.368906E-17	8.282678E-19
3.261699E+03	2.439267E-17	8.493549E-19
3.271643E+03	2.511354E-17	8.708279E-19
3.281587E+03	2.585177E-17	8.926825E-19
3.291531E+03	2.660793E-17	9.149294E-19
3.301475E+03	2.738216E-17	9.375658E-19
3.311420E+03	2.817468E-17	9.605899E-19
3.321364E+03	2.898569E-17	9.839999E-19
3.331308E+03	2.981544E-17	1.007795E-18
3.341252E+03	3.066463E-17	1.031991E-18
3.351196E+03	3.153314E-17	1.056574E-18
3.361141E+03	3.242131E-17	1.081545E-18
3.371085E+03	3.332952E-17	1.106908E-18
3.381029E+03	3.425818E-17	1.132668E-18
3.390973E+03	3.520777E-17	1.158829E-18
3.400917E+03	3.617836E-17	1.185385E-18
3.410862E+03	3.717004E-17	1.212328E-18
3.420806E+03	3.818397E-17	1.239685E-18
3.430750E+03	3.922035E-17	1.267453E-18
3.440694E+03	4.027907E-17	1.295617E-18
3.450638E+03	4.136097E-17	1.324194E-18
3.460583E+03	4.246664E-17	1.353190E-18
3.470527E+03	4.359618E-17	1.382599E-18
3.480471E+03	4.474983E-17	1.412415E-18
3.490415E+03	4.592899E-17	1.442672E-18
3.500359E+03	4.713272E-17	1.473328E-18
3.510304E+03	4.836222E-17	1.504408E-18
3.520248E+03	4.961629E-17	1.535864E-18
3.530192E+03	5.089440E-17	1.567666E-18
3.540136E+03	5.219624E-17	1.599795E-18
3.550080E+03	5.352111E-17	1.632218E-18
3.560025E+03	5.486897E-17	1.664921E-18
3.569969E+03	5.623901E-17	1.697871E-18
3.579913E+03	5.763041E-17	1.731032E-18
3.589857E+03	5.904434E-17	1.764428E-18
3.599802E+03	6.048242E-17	1.798099E-18
3.609746E+03	6.194712E-17	1.832104E-18
3.619690E+03	6.344099E-17	1.866507E-18
3.629634E+03	6.496649E-17	1.901366E-18
3.639578E+03	6.652453E-17	1.936693E-18
3.649523E+03	6.811729E-17	1.972536E-18
3.659467E+03	6.974634E-17	2.008926E-18
3.669411E+03	7.141390E-17	2.045907E-18
3.679355E+03	7.312177E-17	2.083514E-18
3.689299E+03	7.487222E-17	2.121792E-18
3.699244E+03	7.666785E-17	2.160794E-18
3.709188E+03	7.851055E-17	2.200552E-18
3.719132E+03	8.040273E-17	2.241111E-18
3.729076E+03	8.234690E-17	2.282518E-18
3.739020E+03	8.434422E-17	2.324781E-18
3.748965E+03	8.639785E-17	2.367960E-18
3.758909E+03	8.850745E-17	2.412021E-18
3.768853E+03	9.067653E-17	2.457033E-18
3.778797E+03	9.290301E-17	2.502912E-18
3.788741E+03	9.518732E-17	2.549643E-18
3.798686E+03	9.752795E-17	2.597159E-18
