#wls	flux	fluxerr
1.591072E+03	5.503023E-19	1.820884E-20
1.630849E+03	5.911859E-19	1.955991E-20
1.670626E+03	6.253654E-19	2.068890E-20
1.710403E+03	6.511006E-19	2.153830E-20
1.750180E+03	6.664635E-19	2.204441E-20
1.789957E+03	6.682352E-19	2.210087E-20
1.829733E+03	6.528168E-19	2.158878E-20
1.869510E+03	6.175189E-19	2.041939E-20
1.909287E+03	5.620403E-19	1.858295E-20
1.949064E+03	4.896565E-19	1.618797E-20
1.988841E+03	4.088610E-19	1.351541E-20
2.028617E+03	3.322476E-19	1.098163E-20
2.068394E+03	2.724277E-19	9.003397E-21
2.108171E+03	2.380189E-19	7.865309E-21
2.147948E+03	2.330558E-19	7.700378E-21
2.187725E+03	2.604906E-19	8.605796E-21
2.227501E+03	3.244186E-19	1.071643E-20
2.267278E+03	4.297506E-19	1.419402E-20
2.307055E+03	5.798443E-19	1.914889E-20
2.346832E+03	7.748030E-19	2.558381E-20
2.386609E+03	1.011567E-18	3.339716E-20
2.426386E+03	1.285611E-18	4.243884E-20
2.466162E+03	1.591937E-18	5.254338E-20
2.505939E+03	1.927343E-18	6.360451E-20
2.545716E+03	2.288966E-18	7.552728E-20
2.585493E+03	2.675642E-18	8.827274E-20
2.625270E+03	3.087283E-18	1.018375E-19
2.665046E+03	3.525124E-18	1.162619E-19
2.704823E+03	3.990101E-18	1.315761E-19
2.744600E+03	4.483924E-18	1.478360E-19
2.784377E+03	5.009827E-18	1.651475E-19
2.824154E+03	5.568726E-18	1.835402E-19
2.863930E+03	6.164093E-18	2.031277E-19
2.903707E+03	6.798849E-18	2.240055E-19
2.943484E+03	7.474984E-18	2.462383E-19
2.983261E+03	8.194995E-18	2.699072E-19
2.993205E+03	8.382597E-18	2.760732E-19
3.003149E+03	8.573444E-18	2.823455E-19
3.013094E+03	8.766593E-18	2.886929E-19
3.023038E+03	8.963615E-18	2.951672E-19
3.032982E+03	9.166943E-18	3.018485E-19
3.042926E+03	9.378851E-18	3.088116E-19
3.052870E+03	9.599390E-18	3.160582E-19
3.062815E+03	9.827044E-18	3.235383E-19
3.072759E+03	1.006334E-17	3.313019E-19
3.082703E+03	1.030680E-17	3.393008E-19
3.092647E+03	1.055697E-17	3.475198E-19
3.102591E+03	1.081341E-17	3.559440E-19
3.112536E+03	1.107567E-17	3.645593E-19
3.122480E+03	1.134445E-17	3.733880E-19
3.132424E+03	1.161825E-17	3.823811E-19
3.142368E+03	1.189667E-17	3.915251E-19
3.152312E+03	1.218046E-17	4.008449E-19
3.162257E+03	1.246811E-17	4.102907E-19
3.172201E+03	1.276041E-17	4.198889E-19
3.182145E+03	1.305706E-17	4.296287E-19
3.192089E+03	1.335651E-17	4.394598E-19
3.202033E+03	1.365963E-17	4.494105E-19
3.211978E+03	1.396490E-17	4.594307E-19
3.221922E+03	1.427445E-17	4.695908E-19
3.231866E+03	1.458553E-17	4.798001E-19
3.241810E+03	1.490036E-17	4.901316E-19
3.251754E+03	1.521614E-17	5.004932E-19
3.261699E+03	1.553516E-17	5.109600E-19
3.271643E+03	1.585588E-17	5.214818E-19
3.281587E+03	1.617806E-17	5.320504E-19
3.291531E+03	1.650278E-17	5.427011E-19
3.301475E+03	1.682850E-17	5.533836E-19
3.311420E+03	1.715632E-17	5.641341E-19
3.321364E+03	1.748471E-17	5.749018E-19
3.331308E+03	1.781480E-17	5.857243E-19
3.341252E+03	1.814640E-17	5.965953E-19
3.351196E+03	1.847796E-17	6.074637E-19
3.361141E+03	1.881204E-17	6.184136E-19
3.371085E+03	1.914710E-17	6.293942E-19
3.381029E+03	1.948295E-17	6.403996E-19
3.390973E+03	1.981943E-17	6.514244E-19
3.400917E+03	2.015636E-17	6.624628E-19
3.410862E+03	2.049498E-17	6.735556E-19
3.420806E+03	2.083373E-17	6.846512E-19
3.430750E+03	2.117387E-17	6.957908E-19
3.440694E+03	2.151522E-17	7.069691E-19
3.450638E+03	2.185764E-17	7.181812E-19
3.460583E+03	2.219954E-17	7.293749E-19
3.470527E+03	2.254362E-17	7.406385E-19
3.480471E+03	2.288827E-17	7.519199E-19
3.490415E+03	2.323335E-17	7.632138E-19
3.500359E+03	2.358011E-17	7.745615E-19
3.510304E+03	2.392696E-17	7.859108E-19
3.520248E+03	2.427373E-17	7.972561E-19
3.530192E+03	2.462309E-17	8.086851E-19
3.540136E+03	2.497203E-17	8.200987E-19
3.550080E+03	2.532319E-17	8.315840E-19
3.560025E+03	2.567357E-17	8.430419E-19
3.569969E+03	2.602579E-17	8.545592E-19
3.579913E+03	2.637826E-17	8.660829E-19
3.589857E+03	2.673218E-17	8.776529E-19
3.599802E+03	2.708595E-17	8.892164E-19
3.609746E+03	2.744076E-17	9.008127E-19
3.619690E+03	2.779640E-17	9.124345E-19
3.629634E+03	2.815264E-17	9.240748E-19
3.639578E+03	2.850928E-17	9.357265E-19
3.649523E+03	2.886746E-17	9.474274E-19
3.659467E+03	2.922557E-17	9.591245E-19
3.669411E+03	2.958339E-17	9.708106E-19
3.679355E+03	2.994206E-17	9.825228E-19
3.689299E+03	3.030133E-17	9.942534E-19
3.699244E+03	3.066096E-17	1.005994E-18
3.709188E+03	3.102072E-17	1.017738E-18
3.719132E+03	3.138169E-17	1.029520E-18
3.729076E+03	3.174232E-17	1.041289E-18
3.739020E+03	3.210236E-17	1.053037E-18
3.748965E+03	3.246290E-17	1.064800E-18
3.758909E+03	3.282244E-17	1.076528E-18
3.768853E+03	3.318333E-17	1.088300E-18
3.778797E+03	3.354406E-17	1.100064E-18
3.788741E+03	3.390445E-17	1.111816E-18
3.798686E+03	3.426431E-17	1.123549E-18
3.808630E+03	3.462349E-17	1.135258E-18
3.818574E+03	3.498309E-17	1.146979E-18
3.828518E+03	3.534299E-17	1.158708E-18
3.838462E+03	3.570182E-17	1.170401E-18
3.848407E+03	3.606200E-17	1.182137E-18
3.858351E+03	3.642102E-17	1.193833E-18
3.868295E+03	3.678011E-17	1.205529E-18
3.878239E+03	3.714049E-17	1.217267E-18
3.888183E+03	3.749986E-17	1.228969E-18
3.898128E+03	3.786072E-17	1.240719E-18
3.908072E+03	3.822322E-17	1.252521E-18
3.918016E+03	3.858643E-17	1.264345E-18
3.927960E+03	3.895066E-17	1.276201E-18
3.937904E+03	3.931740E-17	1.288137E-18
3.947849E+03	3.968593E-17	1.300130E-18
3.957793E+03	4.005789E-17	1.312234E-18
3.967737E+03	4.043381E-17	1.324466E-18
3.977681E+03	4.081434E-17	1.336848E-18
3.987625E+03	4.119909E-17	1.349366E-18
3.997570E+03	4.158887E-17	1.362047E-18
4.007514E+03	4.198671E-17	1.374990E-18
4.017458E+03	4.239141E-17	1.388156E-18
4.027402E+03	4.280404E-17	1.401580E-18
