#wls	flux	fluxerr
1.591072E+03	8.539736E-19	4.106119E-20
1.630849E+03	9.073973E-19	4.344547E-20
1.670626E+03	9.497847E-19	4.527735E-20
1.710403E+03	9.790479E-19	4.646393E-20
1.750180E+03	9.926747E-19	4.689442E-20
1.789957E+03	9.865116E-19	4.638347E-20
1.829733E+03	9.558004E-19	4.472169E-20
1.869510E+03	8.973697E-19	4.177862E-20
1.909287E+03	8.109859E-19	3.756364E-20
1.949064E+03	7.020231E-19	3.234566E-20
1.988841E+03	5.828130E-19	2.670797E-20
2.028617E+03	4.711259E-19	2.146994E-20
2.068394E+03	3.844734E-19	1.742111E-20
2.108171E+03	3.344521E-19	1.506576E-20
2.147948E+03	3.262633E-19	1.460841E-20
2.187725E+03	3.633874E-19	1.617000E-20
2.227501E+03	4.511397E-19	1.994725E-20
2.267278E+03	5.960652E-19	2.618315E-20
2.307055E+03	8.026695E-19	3.502221E-20
2.346832E+03	1.071121E-18	4.641350E-20
2.386609E+03	1.397892E-18	6.014457E-20
2.426386E+03	1.777689E-18	7.592976E-20
2.466162E+03	2.205611E-18	9.350453E-20
2.505939E+03	2.678437E-18	1.126794E-19
2.545716E+03	3.194944E-18	1.333508E-19
2.585493E+03	3.756266E-18	1.555124E-19
2.625270E+03	4.365093E-18	1.792188E-19
2.665046E+03	5.025426E-18	2.045725E-19
2.704823E+03	5.742694E-18	2.317260E-19
2.744600E+03	6.522782E-18	2.608401E-19
2.784377E+03	7.372201E-18	2.920901E-19
2.824154E+03	8.297730E-18	3.256492E-19
2.863930E+03	9.306557E-18	3.616941E-19
2.903707E+03	1.040907E-17	4.005106E-19
2.943484E+03	1.161934E-17	4.425054E-19
2.983261E+03	1.295577E-17	4.882230E-19
2.993205E+03	1.331194E-17	5.003023E-19
3.003149E+03	1.367802E-17	5.126756E-19
3.013094E+03	1.405359E-17	5.253244E-19
3.023038E+03	1.444091E-17	5.383294E-19
3.032982E+03	1.484386E-17	5.518312E-19
3.042926E+03	1.526651E-17	5.659748E-19
3.052870E+03	1.570972E-17	5.807857E-19
3.062815E+03	1.617346E-17	5.962563E-19
3.072759E+03	1.665706E-17	6.123547E-19
3.082703E+03	1.716093E-17	6.290896E-19
3.092647E+03	1.768446E-17	6.464317E-19
3.102591E+03	1.822780E-17	6.643793E-19
3.112536E+03	1.879111E-17	6.829320E-19
3.122480E+03	1.937424E-17	7.020772E-19
3.132424E+03	1.997665E-17	7.217889E-19
3.142368E+03	2.059940E-17	7.420981E-19
3.152312E+03	2.124162E-17	7.629663E-19
3.162257E+03	2.190403E-17	7.844130E-19
3.172201E+03	2.258662E-17	8.064298E-19
3.182145E+03	2.328935E-17	8.290091E-19
3.192089E+03	2.401224E-17	8.521439E-19
3.202033E+03	2.475617E-17	8.758584E-19
3.211978E+03	2.552079E-17	9.001321E-19
3.221922E+03	2.630617E-17	9.249604E-19
3.231866E+03	2.711285E-17	9.503546E-19
3.241810E+03	2.794143E-17	9.763280E-19
3.251754E+03	2.879160E-17	1.002862E-18
3.261699E+03	2.966402E-17	1.029971E-18
3.271643E+03	3.055889E-17	1.057654E-18
3.281587E+03	3.147693E-17	1.085928E-18
3.291531E+03	3.241791E-17	1.114777E-18
3.301475E+03	3.338211E-17	1.144200E-18
3.311420E+03	3.437083E-17	1.174235E-18
3.321364E+03	3.538340E-17	1.204849E-18
3.331308E+03	3.642071E-17	1.236064E-18
3.341252E+03	3.748365E-17	1.267900E-18
3.351196E+03	3.857162E-17	1.300329E-18
3.361141E+03	3.968616E-17	1.333391E-18
3.371085E+03	4.082667E-17	1.367057E-18
3.381029E+03	4.199368E-17	1.401335E-18
3.390973E+03	4.318834E-17	1.436254E-18
3.400917E+03	4.441070E-17	1.471804E-18
3.410862E+03	4.566144E-17	1.507998E-18
3.420806E+03	4.694023E-17	1.544814E-18
3.430750E+03	4.824845E-17	1.582287E-18
3.440694E+03	4.958638E-17	1.620415E-18
3.450638E+03	5.095387E-17	1.659182E-18
3.460583E+03	5.235204E-17	1.698613E-18
3.470527E+03	5.378086E-17	1.738695E-18
3.480471E+03	5.524112E-17	1.779442E-18
3.490415E+03	5.673373E-17	1.820872E-18
3.500359E+03	5.825851E-17	1.862967E-18
3.510304E+03	5.981552E-17	1.905716E-18
3.520248E+03	6.140435E-17	1.949094E-18
3.530192E+03	6.302408E-17	1.993060E-18
3.540136E+03	6.467413E-17	2.037585E-18
3.550080E+03	6.635406E-17	2.082642E-18
3.560025E+03	6.806303E-17	2.128194E-18
3.569969E+03	6.980049E-17	2.174213E-18
3.579913E+03	7.156750E-17	2.220721E-18
3.589857E+03	7.336320E-17	2.267680E-18
3.599802E+03	7.518886E-17	2.315119E-18
3.609746E+03	7.704831E-17	2.363143E-18
3.619690E+03	7.894348E-17	2.411798E-18
3.629634E+03	8.087690E-17	2.461150E-18
3.639578E+03	8.285057E-17	2.511242E-18
3.649523E+03	8.486685E-17	2.562133E-18
3.659467E+03	8.692739E-17	2.613855E-18
3.669411E+03	8.903304E-17	2.666419E-18
3.679355E+03	9.118792E-17	2.719929E-18
3.689299E+03	9.339233E-17	2.774375E-18
3.699244E+03	9.564978E-17	2.829845E-18
3.709188E+03	9.796233E-17	2.886377E-18
3.719132E+03	1.003328E-16	2.944034E-18
3.729076E+03	1.027630E-16	3.002848E-18
3.739020E+03	1.052545E-16	3.062843E-18
3.748965E+03	1.078105E-16	3.124085E-18
3.758909E+03	1.104316E-16	3.186570E-18
3.768853E+03	1.131188E-16	3.250303E-18
3.778797E+03	1.158706E-16	3.315216E-18
