#wls	flux	fluxerr
1.591072E+03	5.717977E-19	1.982229E-20
1.630849E+03	6.109829E-19	2.117865E-20
1.670626E+03	6.427765E-19	2.227849E-20
1.710403E+03	6.656434E-19	2.306869E-20
1.750180E+03	6.776493E-19	2.348230E-20
1.789957E+03	6.758572E-19	2.341767E-20
1.829733E+03	6.568674E-19	2.275718E-20
1.869510E+03	6.183730E-19	2.142111E-20
1.909287E+03	5.600178E-19	1.939737E-20
1.949064E+03	4.856599E-19	1.681982E-20
1.988841E+03	4.036801E-19	1.397891E-20
2.028617E+03	3.266288E-19	1.130931E-20
2.068394E+03	2.666937E-19	9.232915E-21
2.108171E+03	2.320573E-19	8.032751E-21
2.147948E+03	2.264437E-19	7.837378E-21
2.187725E+03	2.521896E-19	8.727261E-21
2.227501E+03	3.130696E-19	1.083254E-20
2.267278E+03	4.135484E-19	1.430715E-20
2.307055E+03	5.565577E-19	1.925186E-20
2.346832E+03	7.418807E-19	2.565848E-20
2.386609E+03	9.667293E-19	3.342986E-20
2.426386E+03	1.226312E-18	4.239963E-20
2.466162E+03	1.516520E-18	5.242506E-20
2.505939E+03	1.834189E-18	6.339615E-20
2.545716E+03	2.176850E-18	7.522704E-20
2.585493E+03	2.543808E-18	8.789310E-20
2.625270E+03	2.935520E-18	1.014095E-19
2.665046E+03	3.353352E-18	1.158229E-19
2.704823E+03	3.798788E-18	1.311839E-19
2.744600E+03	4.274877E-18	1.475969E-19
2.784377E+03	4.783863E-18	1.651388E-19
2.824154E+03	5.330274E-18	1.839649E-19
2.863930E+03	5.916777E-18	2.041662E-19
2.903707E+03	6.547578E-18	2.258868E-19
2.943484E+03	7.227978E-18	2.493083E-19
2.983261E+03	7.960496E-18	2.745162E-19
2.993205E+03	8.152388E-18	2.811185E-19
3.003149E+03	8.348477E-18	2.878648E-19
3.013094E+03	8.547753E-18	2.947201E-19
3.023038E+03	8.751913E-18	3.017430E-19
3.032982E+03	8.963387E-18	3.090172E-19
3.042926E+03	9.183335E-18	3.165826E-19
3.052870E+03	9.412966E-18	3.244810E-19
3.062815E+03	9.650698E-18	3.326576E-19
3.072759E+03	9.898396E-18	3.411767E-19
3.082703E+03	1.015334E-17	3.499446E-19
3.092647E+03	1.041751E-17	3.590291E-19
3.102591E+03	1.068811E-17	3.683345E-19
3.112536E+03	1.096722E-17	3.779319E-19
3.122480E+03	1.125200E-17	3.877233E-19
3.132424E+03	1.154460E-17	3.977829E-19
3.142368E+03	1.184341E-17	4.080556E-19
3.152312E+03	1.214810E-17	4.185294E-19
3.162257E+03	1.245832E-17	4.291920E-19
3.172201E+03	1.277508E-17	4.400790E-19
3.182145E+03	1.309811E-17	4.511803E-19
3.192089E+03	1.342572E-17	4.624383E-19
3.202033E+03	1.375901E-17	4.738903E-19
3.211978E+03	1.409626E-17	4.854773E-19
3.221922E+03	1.443861E-17	4.972383E-19
3.231866E+03	1.478578E-17	5.091637E-19
3.241810E+03	1.513751E-17	5.212447E-19
3.251754E+03	1.549352E-17	5.334715E-19
3.261699E+03	1.585355E-17	5.458351E-19
3.271643E+03	1.621733E-17	5.583261E-19
3.281587E+03	1.658616E-17	5.709893E-19
3.291531E+03	1.695666E-17	5.837083E-19
3.301475E+03	1.733329E-17	5.966364E-19
3.311420E+03	1.771104E-17	6.096016E-19
3.321364E+03	1.809446E-17	6.227603E-19
3.331308E+03	1.848010E-17	6.359932E-19
3.341252E+03	1.886931E-17	6.493473E-19
3.351196E+03	1.926185E-17	6.628143E-19
3.361141E+03	1.965747E-17	6.763853E-19
3.371085E+03	2.005591E-17	6.900515E-19
3.381029E+03	2.045860E-17	7.038620E-19
3.390973E+03	2.086360E-17	7.177498E-19
3.400917E+03	2.127062E-17	7.317055E-19
3.410862E+03	2.168110E-17	7.457779E-19
3.420806E+03	2.209304E-17	7.598987E-19
3.430750E+03	2.250958E-17	7.741760E-19
3.440694E+03	2.292700E-17	7.884812E-19
3.450638E+03	2.334845E-17	8.029228E-19
3.460583E+03	2.377187E-17	8.174302E-19
3.470527E+03	2.419694E-17	8.319922E-19
3.480471E+03	2.462506E-17	8.466572E-19
3.490415E+03	2.505414E-17	8.613527E-19
3.500359E+03	2.548556E-17	8.761268E-19
3.510304E+03	2.591896E-17	8.909667E-19
3.520248E+03	2.635394E-17	9.058587E-19
3.530192E+03	2.679010E-17	9.207888E-19
3.540136E+03	2.722878E-17	9.358036E-19
3.550080E+03	2.766779E-17	9.508274E-19
3.560025E+03	2.810670E-17	9.658452E-19
3.569969E+03	2.854854E-17	9.809617E-19
3.579913E+03	2.898934E-17	9.960402E-19
3.589857E+03	2.943210E-17	1.011184E-18
3.599802E+03	2.987457E-17	1.026315E-18
3.609746E+03	3.031626E-17	1.041417E-18
3.619690E+03	3.075834E-17	1.056531E-18
3.629634E+03	3.119857E-17	1.071578E-18
3.639578E+03	3.163983E-17	1.086658E-18
3.649523E+03	3.207811E-17	1.101634E-18
3.659467E+03	3.251628E-17	1.116603E-18
3.669411E+03	3.295204E-17	1.131487E-18
3.679355E+03	3.338481E-17	1.146267E-18
3.689299E+03	3.381737E-17	1.161037E-18
3.699244E+03	3.424576E-17	1.175661E-18
3.709188E+03	3.467106E-17	1.190177E-18
3.719132E+03	3.509268E-17	1.204564E-18
3.729076E+03	3.551167E-17	1.218859E-18
3.739020E+03	3.592580E-17	1.232985E-18
3.748965E+03	3.633615E-17	1.246978E-18
3.758909E+03	3.674211E-17	1.260819E-18
3.768853E+03	3.714158E-17	1.274434E-18
3.778797E+03	3.753719E-17	1.287916E-18
3.788741E+03	3.792687E-17	1.301191E-18
3.798686E+03	3.831016E-17	1.314245E-18
3.808630E+03	3.868816E-17	1.327115E-18
3.818574E+03	3.906047E-17	1.339788E-18
3.828518E+03	3.942520E-17	1.352199E-18
3.838462E+03	3.978358E-17	1.364390E-18
3.848407E+03	4.013535E-17	1.376352E-18
3.858351E+03	4.048032E-17	1.388079E-18
3.868295E+03	4.081834E-17	1.399566E-18
3.878239E+03	4.115082E-17	1.410861E-18
3.888183E+03	4.147489E-17	1.421865E-18
3.898128E+03	4.179351E-17	1.432681E-18
3.908072E+03	4.210682E-17	1.443313E-18
3.918016E+03	4.241372E-17	1.453723E-18
3.927960E+03	4.271458E-17	1.463925E-18
3.937904E+03	4.301123E-17	1.473980E-18
3.947849E+03	4.330421E-17	1.483908E-18
3.957793E+03	4.359159E-17	1.493642E-18
3.967737E+03	4.387807E-17	1.503344E-18
3.977681E+03	4.416070E-17	1.512912E-18
3.987625E+03	4.444304E-17	1.522468E-18
3.997570E+03	4.472621E-17	1.532051E-18
4.007514E+03	4.500902E-17	1.541621E-18
4.017458E+03	4.529409E-17	1.551265E-18
4.027402E+03	4.558409E-17	1.561077E-18
4.037346E+03	4.587825E-17	1.571030E-18
4.047291E+03	4.617833E-17	1.581183E-18
4.057235E+03	4.648729E-17	1.591639E-18
4.067179E+03	4.680593E-17	1.602424E-18
4.077123E+03	4.713627E-17	1.613608E-18
4.087067E+03	4.747934E-17	1.625226E-18
4.097012E+03	4.783843E-17	1.637390E-18
4.106956E+03	4.821368E-17	1.650105E-18
4.116900E+03	4.860961E-17	1.663525E-18
4.126844E+03	4.902543E-17	1.677624E-18
4.136788E+03	4.946476E-17	1.692525E-18
4.146733E+03	4.993013E-17	1.708314E-18
4.156677E+03	5.042211E-17	1.725011E-18
4.166621E+03	5.094441E-17	1.742742E-18
4.176565E+03	5.149872E-17	1.761565E-18
4.186509E+03	5.208679E-17	1.781540E-18
4.196454E+03	5.271141E-17	1.802761E-18
4.206398E+03	5.337543E-17	1.825326E-18
4.216342E+03	5.407967E-17	1.849263E-18
4.226286E+03	5.482699E-17	1.874669E-18
4.236231E+03	5.561926E-17	1.901608E-18
4.246175E+03	5.645930E-17	1.930175E-18
4.256119E+03	5.734793E-17	1.960399E-18
4.266063E+03	5.828890E-17	1.992406E-18
4.276007E+03	5.928191E-17	2.026187E-18
4.285952E+03	6.033151E-17	2.061897E-18
4.295896E+03	6.143613E-17	2.099481E-18
4.305840E+03	6.259906E-17	2.139051E-18
4.315784E+03	6.382031E-17	2.180607E-18
4.325728E+03	6.510165E-17	2.224210E-18
4.335673E+03	6.644150E-17	2.269805E-18
4.345617E+03	6.784092E-17	2.317427E-18
4.355561E+03	6.929846E-17	2.367026E-18
4.365505E+03	7.081321E-17	2.418572E-18
4.375449E+03	7.238152E-17	2.471938E-18
4.385394E+03	7.400119E-17	2.527050E-18
4.395338E+03	7.566710E-17	2.583731E-18
4.405282E+03	7.737328E-17	2.641779E-18
4.415226E+03	7.911389E-17	2.700992E-18
4.425170E+03	8.088100E-17	2.761101E-18
4.435115E+03	8.266792E-17	2.821876E-18
4.445059E+03	8.447040E-17	2.883173E-18
4.455003E+03	8.628223E-17	2.944778E-18
4.464947E+03	8.809518E-17	3.006413E-18
4.474891E+03	8.990510E-17	3.067934E-18
4.484836E+03	9.169982E-17	3.128926E-18
4.494780E+03	9.347143E-17	3.189121E-18
4.504724E+03	9.521047E-17	3.248194E-18
4.514668E+03	9.690712E-17	3.305813E-18
4.524612E+03	9.855013E-17	3.361592E-18
4.534557E+03	1.001296E-16	3.415195E-18
4.544501E+03	1.016347E-16	3.466254E-18
4.554445E+03	1.030565E-16	3.514464E-18
4.564389E+03	1.043853E-16	3.559496E-18
4.574333E+03	1.056139E-16	3.601100E-18
4.584278E+03	1.067361E-16	3.639076E-18
4.594222E+03	1.077447E-16	3.673170E-18
4.604166E+03	1.086391E-16	3.703365E-18
4.614110E+03	1.094137E-16	3.729474E-18
4.624054E+03	1.100700E-16	3.751547E-18
4.633999E+03	1.106098E-16	3.769645E-18
4.643943E+03	1.110354E-16	3.783849E-18
