#wls	flux	fluxerr
1.591072E+03	5.456066E-19	4.171222E-20
1.630849E+03	5.862519E-19	4.476566E-20
1.670626E+03	6.201323E-19	4.729433E-20
1.710403E+03	6.456091E-19	4.917507E-20
1.750180E+03	6.605341E-19	5.024671E-20
1.789957E+03	6.618206E-19	5.027776E-20
1.829733E+03	6.459378E-19	4.900443E-20
1.869510E+03	6.103876E-19	4.624289E-20
1.909287E+03	5.546434E-19	4.195975E-20
1.949064E+03	4.823778E-19	3.643939E-20
1.988841E+03	4.019799E-19	3.032059E-20
2.028617E+03	3.258579E-19	2.454118E-20
2.068394E+03	2.664168E-19	2.003303E-20
2.108171E+03	2.320276E-19	1.741913E-20
2.147948E+03	2.264430E-19	1.697192E-20
2.187725E+03	2.521119E-19	1.886400E-20
2.227501E+03	3.126219E-19	2.335129E-20
2.267278E+03	4.122813E-19	3.074107E-20
2.307055E+03	5.535620E-19	4.120100E-20
2.346832E+03	7.356571E-19	5.465311E-20
2.386609E+03	9.549961E-19	7.081428E-20
2.426386E+03	1.206171E-18	8.926660E-20
2.466162E+03	1.483778E-18	1.095951E-19
2.505939E+03	1.784020E-18	1.315059E-19
2.545716E+03	2.103249E-18	1.547175E-19
2.585493E+03	2.439614E-18	1.790827E-19
2.625270E+03	2.792681E-18	2.045584E-19
2.665046E+03	3.161726E-18	2.310806E-19
2.704823E+03	3.547191E-18	2.586703E-19
2.744600E+03	3.949926E-18	2.873775E-19
2.784377E+03	4.371590E-18	3.173100E-19
2.824154E+03	4.811813E-18	3.484274E-19
2.863930E+03	5.273594E-18	3.809324E-19
2.903707E+03	5.757094E-18	4.148206E-19
2.943484E+03	6.263545E-18	4.501642E-19
2.983261E+03	6.794840E-18	4.870814E-19
2.993205E+03	6.931856E-18	4.965766E-19
3.003149E+03	7.070415E-18	5.061679E-19
3.013094E+03	7.210511E-18	5.158546E-19
3.023038E+03	7.352663E-18	5.256735E-19
3.032982E+03	7.499648E-18	5.358227E-19
3.042926E+03	7.651719E-18	5.463193E-19
3.052870E+03	7.810482E-18	5.572773E-19
3.062815E+03	7.974691E-18	5.686066E-19
3.072759E+03	8.144766E-18	5.803363E-19
3.082703E+03	8.319482E-18	5.923781E-19
3.092647E+03	8.498453E-18	6.047041E-19
3.102591E+03	8.681316E-18	6.172874E-19
3.112536E+03	8.868587E-18	6.301641E-19
3.122480E+03	9.059075E-18	6.432489E-19
3.132424E+03	9.253354E-18	6.565819E-19
3.142368E+03	9.450233E-18	6.700780E-19
3.152312E+03	9.649420E-18	6.837160E-19
3.162257E+03	9.851563E-18	6.975412E-19
3.172201E+03	1.005643E-17	7.115365E-19
3.182145E+03	1.026282E-17	7.256174E-19
3.192089E+03	1.047051E-17	7.397666E-19
3.202033E+03	1.068122E-17	7.541058E-19
3.211978E+03	1.089182E-17	7.684134E-19
3.221922E+03	1.110509E-17	7.828852E-19
3.231866E+03	1.131887E-17	7.973683E-19
