#wls	flux	fluxerr
1.591072E+03	5.421811E-19	2.484986E-20
1.630849E+03	5.829369E-19	2.668122E-20
1.670626E+03	6.169621E-19	2.819886E-20
1.710403E+03	6.427251E-19	2.933398E-20
1.750180E+03	6.581900E-19	2.999530E-20
1.789957E+03	6.600336E-19	3.003359E-20
1.829733E+03	6.449220E-19	2.930019E-20
1.869510E+03	6.101819E-19	2.767750E-20
1.909287E+03	5.552958E-19	2.514654E-20
1.949064E+03	4.836458E-19	2.186499E-20
1.988841E+03	4.037331E-19	1.822071E-20
2.028617E+03	3.278781E-19	1.477112E-20
2.068394E+03	2.686313E-19	1.208003E-20
2.108171E+03	2.344324E-19	1.052251E-20
2.147948E+03	2.293158E-19	1.027321E-20
2.187725E+03	2.559203E-19	1.144264E-20
2.227501E+03	3.182318E-19	1.420016E-20
2.267278E+03	4.208186E-19	1.873920E-20
2.307055E+03	5.666867E-19	2.518163E-20
2.346832E+03	7.555911E-19	3.350348E-20
2.386609E+03	9.840111E-19	4.353540E-20
2.426386E+03	1.247205E-18	5.505499E-20
2.466162E+03	1.539917E-18	6.781859E-20
2.505939E+03	1.858339E-18	8.164792E-20
2.545716E+03	2.199818E-18	9.641647E-20
2.585493E+03	2.562255E-18	1.120228E-19
2.625270E+03	2.945041E-18	1.284309E-19
2.665046E+03	3.349257E-18	1.456785E-19
2.704823E+03	3.774436E-18	1.637352E-19
2.744600E+03	4.222643E-18	1.826799E-19
2.784377E+03	4.694763E-18	2.025396E-19
2.824154E+03	5.193495E-18	2.234184E-19
2.863930E+03	5.718519E-18	2.452891E-19
2.903707E+03	6.273929E-18	2.683132E-19
2.943484E+03	6.859779E-18	2.924774E-19
2.983261E+03	7.477954E-18	3.178458E-19
2.993205E+03	7.638357E-18	3.244083E-19
3.003149E+03	7.800542E-18	3.310346E-19
3.013094E+03	7.964493E-18	3.377238E-19
3.023038E+03	8.131614E-18	3.445349E-19
3.032982E+03	8.304112E-18	3.515612E-19
3.042926E+03	8.483171E-18	3.588520E-19
3.052870E+03	8.669676E-18	3.664440E-19
3.062815E+03	8.863161E-18	3.743167E-19
3.072759E+03	9.062273E-18	3.824122E-19
3.082703E+03	9.267468E-18	3.907489E-19
3.092647E+03	9.478330E-18	3.993088E-19
3.102591E+03	9.693529E-18	4.080351E-19
3.112536E+03	9.914553E-18	4.169898E-19
3.122480E+03	1.013914E-17	4.260770E-19
3.132424E+03	1.036786E-17	4.353207E-19
3.142368E+03	1.060138E-17	4.447479E-19
3.152312E+03	1.083740E-17	4.542614E-19
3.162257E+03	1.107657E-17	4.638884E-19
3.172201E+03	1.131961E-17	4.736585E-19
3.182145E+03	1.156419E-17	4.834736E-19
3.192089E+03	1.181208E-17	4.934078E-19
3.202033E+03	1.206199E-17	5.034063E-19
3.211978E+03	1.231365E-17	5.134578E-19
3.221922E+03	1.256791E-17	5.235971E-19
3.231866E+03	1.282344E-17	5.337692E-19
3.241810E+03	1.308004E-17	5.439646E-19
3.251754E+03	1.333860E-17	5.542204E-19
3.261699E+03	1.359894E-17	5.645291E-19
3.271643E+03	1.385977E-17	5.748365E-19
3.281587E+03	1.412090E-17	5.851348E-19
3.291531E+03	1.438331E-17	5.954642E-19
3.301475E+03	1.464687E-17	6.058193E-19
3.311420E+03	1.491144E-17	6.161941E-19
3.321364E+03	1.517690E-17	6.265835E-19
3.331308E+03	1.544198E-17	6.369343E-19
3.341252E+03	1.570891E-17	6.473391E-19
3.351196E+03	1.597524E-17	6.576961E-19
3.361141E+03	1.624326E-17	6.680997E-19
3.371085E+03	1.651048E-17	6.784477E-19
3.381029E+03	1.677925E-17	6.888360E-19
