#wls	flux	fluxerr
1.591072E+03	4.193958E-19	2.029467E-20
1.630849E+03	4.436794E-19	2.140382E-20
1.670626E+03	4.620405E-19	2.221930E-20
1.710403E+03	4.736316E-19	2.270298E-20
1.750180E+03	4.772067E-19	2.279833E-20
1.789957E+03	4.709526E-19	2.242279E-20
1.829733E+03	4.529229E-19	2.148885E-20
1.869510E+03	4.218362E-19	1.994199E-20
1.909287E+03	3.781023E-19	1.780856E-20
1.949064E+03	3.244130E-19	1.522193E-20
1.988841E+03	2.669392E-19	1.247649E-20
2.028617E+03	2.138579E-19	9.955643E-21
2.068394E+03	1.729302E-19	8.017392E-21
2.108171E+03	1.491028E-19	6.883665E-21
2.147948E+03	1.442014E-19	6.628675E-21
2.187725E+03	1.592867E-19	7.289723E-21
2.227501E+03	1.961995E-19	8.938268E-21
2.267278E+03	2.572035E-19	1.166286E-20
2.307055E+03	3.437104E-19	1.551101E-20
2.346832E+03	4.550343E-19	2.043418E-20
2.386609E+03	5.889300E-19	2.631401E-20
2.426386E+03	7.422056E-19	3.299142E-20
2.466162E+03	9.118331E-19	4.031696E-20
2.505939E+03	1.095263E-18	4.816451E-20
2.545716E+03	1.291057E-18	5.645851E-20
2.585493E+03	1.498439E-18	6.515328E-20
2.625270E+03	1.717037E-18	7.422101E-20
2.665046E+03	1.947434E-18	8.367482E-20
2.704823E+03	2.190102E-18	9.352227E-20
2.744600E+03	2.446035E-18	1.037920E-19
2.784377E+03	2.716464E-18	1.145214E-19
2.824154E+03	3.002824E-18	1.257544E-19
2.863930E+03	3.305893E-18	1.375057E-19
2.903707E+03	3.627730E-18	1.498413E-19
2.943484E+03	3.970207E-18	1.628169E-19
2.983261E+03	4.336398E-18	1.765340E-19
2.993205E+03	4.432015E-18	1.800908E-19
3.003149E+03	4.529606E-18	1.837117E-19
3.013094E+03	4.629228E-18	1.873986E-19
3.023038E+03	4.730720E-18	1.911443E-19
3.032982E+03	4.835394E-18	1.950013E-19
3.042926E+03	4.945618E-18	1.990639E-19
3.052870E+03	5.060348E-18	2.032889E-19
3.062815E+03	5.180532E-18	2.077132E-19
3.072759E+03	5.304821E-18	2.122813E-19
3.082703E+03	5.433621E-18	2.170084E-19
3.092647E+03	5.566768E-18	2.218868E-19
3.102591E+03	5.704116E-18	2.269095E-19
3.112536E+03	5.845535E-18	2.320702E-19
3.122480E+03	5.991546E-18	2.373885E-19
3.132424E+03	6.140745E-18	2.428076E-19
3.142368E+03	6.294343E-18	2.483745E-19
3.152312E+03	6.452281E-18	2.540856E-19
3.162257E+03	6.613808E-18	2.599101E-19
3.172201E+03	6.779559E-18	2.658720E-19
3.182145E+03	6.948779E-18	2.719405E-19
3.192089E+03	7.122886E-18	2.781701E-19
3.202033E+03	7.300403E-18	2.845017E-19
3.211978E+03	7.482051E-18	2.909626E-19
3.221922E+03	7.667834E-18	2.975515E-19
3.231866E+03	7.858560E-18	3.042986E-19
3.241810E+03	8.053484E-18	3.111738E-19
3.251754E+03	8.252635E-18	3.181770E-19
3.261699E+03	8.456879E-18	3.253401E-19
3.271643E+03	8.666307E-18	3.326653E-19
3.281587E+03	8.881006E-18	3.401543E-19
3.291531E+03	9.101077E-18	3.478096E-19
3.301475E+03	9.327511E-18	3.556674E-19
3.311420E+03	9.559561E-18	3.636975E-19
3.321364E+03	9.797354E-18	3.719029E-19
3.331308E+03	1.004193E-17	3.803216E-19
3.341252E+03	1.029441E-17	3.889936E-19
3.351196E+03	1.055309E-17	3.978530E-19
3.361141E+03	1.082007E-17	4.069763E-19
3.371085E+03	1.109457E-17	4.163326E-19
3.381029E+03	1.137879E-17	4.260011E-19
3.390973E+03	1.167097E-17	4.359144E-19
3.400917E+03	1.197337E-17	4.461537E-19
3.410862E+03	1.228524E-17	4.566880E-19
3.420806E+03	1.260785E-17	4.675625E-19
3.430750E+03	1.294151E-17	4.787850E-19
3.440694E+03	1.328651E-17	4.903628E-19
3.450638E+03	1.364421E-17	5.023434E-19
3.460583E+03	1.401387E-17	5.146953E-19
3.470527E+03	1.439688E-17	5.274661E-19
3.480471E+03	1.479358E-17	5.406647E-19
3.490415E+03	1.520544E-17	5.543401E-19
3.500359E+03	1.563167E-17	5.684600E-19
3.510304E+03	1.607378E-17	5.830741E-19
3.520248E+03	1.653212E-17	5.981911E-19
3.530192E+03	1.700705E-17	6.138189E-19
3.540136E+03	1.750012E-17	6.300088E-19
3.550080E+03	1.801051E-17	6.467256E-19
3.560025E+03	1.853977E-17	6.640202E-19
3.569969E+03	1.908701E-17	6.818550E-19
3.579913E+03	1.965508E-17	7.003259E-19
3.589857E+03	2.024305E-17	7.193945E-19
3.599802E+03	2.085124E-17	7.390657E-19
3.609746E+03	2.147994E-17	7.593440E-19
3.619690E+03	2.213073E-17	7.802792E-19
3.629634E+03	2.280256E-17	8.018274E-19
3.639578E+03	2.349562E-17	8.239893E-19
3.649523E+03	2.421283E-17	8.468606E-19
3.659467E+03	2.495164E-17	8.703453E-19
3.669411E+03	2.571214E-17	8.944399E-19
3.679355E+03	2.649720E-17	9.192375E-19
3.689299E+03	2.730404E-17	9.446350E-19
3.699244E+03	2.813404E-17	9.706731E-19
3.709188E+03	2.898568E-17	9.972925E-19
3.719132E+03	2.986022E-17	1.024530E-18
3.729076E+03	3.075746E-17	1.052372E-18
3.739020E+03	3.167709E-17	1.080801E-18
3.748965E+03	3.261722E-17	1.109747E-18
3.758909E+03	3.357886E-17	1.139236E-18
3.768853E+03	3.455990E-17	1.169192E-18
3.778797E+03	3.556117E-17	1.199636E-18
3.788741E+03	3.658030E-17	1.230483E-18
3.798686E+03	3.761633E-17	1.261694E-18
3.808630E+03	3.866817E-17	1.293230E-18
3.818574E+03	3.973457E-17	1.325042E-18
3.828518E+03	4.081417E-17	1.357082E-18
3.838462E+03	4.190383E-17	1.389241E-18
3.848407E+03	4.300508E-17	1.421568E-18
3.858351E+03	4.411126E-17	1.453838E-18
3.868295E+03	4.522368E-17	1.486095E-18
3.878239E+03	4.633869E-17	1.518215E-18
3.888183E+03	4.745253E-17	1.550076E-18
3.898128E+03	4.856638E-17	1.581716E-18
3.908072E+03	4.967310E-17	1.612905E-18
3.918016E+03	5.077386E-17	1.643682E-18
3.927960E+03	5.186486E-17	1.673925E-18
3.937904E+03	5.294400E-17	1.703572E-18
3.947849E+03	5.400756E-17	1.732506E-18
3.957793E+03	5.505358E-17	1.760669E-18
3.967737E+03	5.608192E-17	1.788064E-18
3.977681E+03	5.708753E-17	1.814533E-18
3.987625E+03	5.806892E-17	1.840039E-18
3.997570E+03	5.902648E-17	1.864600E-18
4.007514E+03	5.995745E-17	1.888137E-18
4.017458E+03	6.086099E-17	1.910633E-18
4.027402E+03	6.173492E-17	1.932027E-18
4.037346E+03	6.257904E-17	1.952323E-18
4.047291E+03	6.339361E-17	1.971538E-18
4.057235E+03	6.417933E-17	1.989704E-18
4.067179E+03	6.493571E-17	2.006814E-18
4.077123E+03	6.566441E-17	2.022930E-18
4.087067E+03	6.636752E-17	2.038124E-18
4.097012E+03	6.704579E-17	2.052427E-18
4.106956E+03	6.770345E-17	2.065977E-18
4.116900E+03	6.834168E-17	2.078817E-18
4.126844E+03	6.896184E-17	2.090994E-18
4.136788E+03	6.956846E-17	2.102653E-18
4.146733E+03	7.016304E-17	2.113842E-18
4.156677E+03	7.075014E-17	2.124703E-18
4.166621E+03	7.132976E-17	2.135241E-18
4.176565E+03	7.190650E-17	2.145594E-18
4.186509E+03	7.248190E-17	2.155812E-18
4.196454E+03	7.306056E-17	2.166032E-18
4.206398E+03	7.364259E-17	2.176257E-18
4.216342E+03	7.423411E-17	2.186670E-18
4.226286E+03	7.483531E-17	2.197272E-18
4.236231E+03	7.545086E-17	2.208201E-18
4.246175E+03	7.608395E-17	2.219546E-18
4.256119E+03	7.673486E-17	2.231312E-18
4.266063E+03	7.740971E-17	2.243674E-18
4.276007E+03	7.811153E-17	2.256713E-18
4.285952E+03	7.884042E-17	2.270427E-18
4.295896E+03	7.960055E-17	2.284930E-18
4.305840E+03	8.039446E-17	2.300287E-18
4.315784E+03	8.122295E-17	2.316515E-18
4.325728E+03	8.208945E-17	2.333703E-18
4.335673E+03	8.299568E-17	2.351892E-18
4.345617E+03	8.394158E-17	2.371071E-18
4.355561E+03	8.492816E-17	2.391262E-18
4.365505E+03	8.595453E-17	2.412429E-18
4.375449E+03	8.702394E-17	2.434658E-18
4.385394E+03	8.813340E-17	2.457854E-18
4.395338E+03	8.928239E-17	2.481997E-18
4.405282E+03	9.046980E-17	2.507048E-18
4.415226E+03	9.169436E-17	2.532966E-18
4.425170E+03	9.295410E-17	2.559689E-18
4.435115E+03	9.424378E-17	2.587069E-18
4.445059E+03	9.556179E-17	2.615056E-18
4.455003E+03	9.690629E-17	2.643596E-18
4.464947E+03	9.827032E-17	2.672494E-18
4.474891E+03	9.965225E-17	2.701705E-18
4.484836E+03	1.010442E-16	2.731013E-18
4.494780E+03	1.024419E-16	2.760305E-18
4.504724E+03	1.038395E-16	2.789423E-18
4.514668E+03	1.052289E-16	2.818153E-18
4.524612E+03	1.066035E-16	2.846326E-18
4.534557E+03	1.079563E-16	2.873760E-18
4.544501E+03	1.092804E-16	2.900280E-18
4.554445E+03	1.105676E-16	2.925680E-18
4.564389E+03	1.118129E-16	2.949840E-18
4.574333E+03	1.130072E-16	2.972534E-18
4.584278E+03	1.141485E-16	2.993722E-18
4.594222E+03	1.152274E-16	3.013173E-18
4.604166E+03	1.162448E-16	3.030929E-18
4.614110E+03	1.171932E-16	3.046812E-18
4.624054E+03	1.180708E-16	3.060794E-18
4.633999E+03	1.188801E-16	3.072958E-18
4.643943E+03	1.196168E-16	3.083208E-18
4.653887E+03	1.202838E-16	3.091640E-18
4.663831E+03	1.208853E-16	3.098378E-18
4.673775E+03	1.214219E-16	3.103451E-18
4.683720E+03	1.218982E-16	3.106999E-18
4.693664E+03	1.223213E-16	3.109212E-18
4.703608E+03	1.226963E-16	3.110233E-18
