#wls	flux	fluxerr
3.689299E+03	1.476623E-16	2.882607E-18
3.699244E+03	1.522386E-16	2.966839E-18
3.709188E+03	1.569153E-16	3.052738E-18
3.719132E+03	1.616875E-16	3.140201E-18
3.729076E+03	1.665517E-16	3.229149E-18
3.739020E+03	1.715015E-16	3.319454E-18
3.748965E+03	1.765320E-16	3.411011E-18
3.758909E+03	1.816352E-16	3.503665E-18
3.768853E+03	1.868025E-16	3.597241E-18
3.778797E+03	1.920297E-16	3.691655E-18
3.788741E+03	1.973023E-16	3.786625E-18
3.798686E+03	2.026120E-16	3.881990E-18
3.805448E+03	1.197510E-16	2.291777E-18
3.806909E+03	1.208195E-16	2.311655E-18
3.808371E+03	1.204110E-16	2.303271E-18
3.809833E+03	1.202128E-16	2.298912E-18
3.811295E+03	1.220021E-16	2.332556E-18
3.812757E+03	1.249161E-16	2.387679E-18
3.814218E+03	1.275851E-16	2.438095E-18
3.815680E+03	1.294546E-16	2.473211E-18
3.817142E+03	1.309883E-16	2.501897E-18
3.818604E+03	1.321009E-16	2.522526E-18
3.820066E+03	1.349896E-16	2.577053E-18
3.821527E+03	1.380608E-16	2.635038E-18
3.822989E+03	1.404727E-16	2.680412E-18
3.824451E+03	1.439444E-16	2.745983E-18
3.825913E+03	1.467062E-16	2.797980E-18
3.827375E+03	1.481518E-16	2.824857E-18
3.828836E+03	1.501233E-16	2.861745E-18
3.830298E+03	1.525482E-16	2.907258E-18
3.831760E+03	1.540260E-16	2.934701E-18
3.833222E+03	1.559455E-16	2.970545E-18
3.834684E+03	1.593233E-16	3.034143E-18
3.836145E+03	1.628509E-16	3.100563E-18
3.837607E+03	1.654261E-16	3.148821E-18
3.839069E+03	1.674168E-16	3.185934E-18
3.840531E+03	1.702073E-16	3.238244E-18
3.841993E+03	1.741669E-16	3.312766E-18
3.843454E+03	1.757286E-16	3.341653E-18
3.844916E+03	1.770427E-16	3.365819E-18
3.846378E+03	1.803057E-16	3.427015E-18
3.847840E+03	1.828297E-16	3.474139E-18
3.849302E+03	1.861507E-16	3.536379E-18
3.850763E+03	1.896463E-16	3.601908E-18
3.852225E+03	1.926214E-16	3.657519E-18
3.853687E+03	1.953932E-16	3.709247E-18
3.855149E+03	1.988315E-16	3.773596E-18
3.856611E+03	2.017516E-16	3.828082E-18
3.858072E+03	2.038841E-16	3.867603E-18
3.859534E+03	2.048361E-16	3.884716E-18
3.860996E+03	2.062087E-16	3.909793E-18
3.862458E+03	2.086080E-16	3.954322E-18
3.863920E+03	2.107899E-16	3.994709E-18
3.865381E+03	2.125241E-16	4.026594E-18
3.866843E+03	2.146975E-16	4.066784E-18
3.868305E+03	2.158947E-16	4.088467E-18
3.869767E+03	2.171178E-16	4.110630E-18
3.871229E+03	2.182796E-16	4.131622E-18
3.872690E+03	2.195390E-16	4.154450E-18
3.874152E+03	2.209759E-16	4.180626E-18
3.875614E+03	2.225031E-16	4.208498E-18
3.877076E+03	2.234387E-16	4.225168E-18
3.878538E+03	2.260371E-16	4.273267E-18
3.879999E+03	2.297513E-16	4.342431E-18
3.881461E+03	2.320961E-16	4.385686E-18
3.882923E+03	2.355782E-16	4.450407E-18
3.884385E+03	2.383974E-16	4.502574E-18
3.885847E+03	2.410291E-16	4.551177E-18
3.887308E+03	2.445568E-16	4.616671E-18
3.888770E+03	2.472753E-16	4.666861E-18
3.890232E+03	2.496488E-16	4.710516E-18
3.891694E+03	2.517811E-16	4.749602E-18
3.893156E+03	2.528213E-16	4.768073E-18
3.894617E+03	2.547750E-16	4.803757E-18
3.896079E+03	2.575676E-16	4.855240E-18
3.897541E+03	2.608098E-16	4.915170E-18
3.899003E+03	2.637182E-16	4.968782E-18
3.900464E+03	2.657052E-16	5.005012E-18
3.901926E+03	2.679996E-16	5.047015E-18
3.903388E+03	2.707321E-16	5.097245E-18
3.904850E+03	2.733763E-16	5.145789E-18
3.906312E+03	2.768174E-16	5.209307E-18
3.907773E+03	2.798054E-16	5.264270E-18
3.909235E+03	2.804225E-16	5.274610E-18
3.910697E+03	2.807515E-16	5.279528E-18
3.912159E+03	2.824102E-16	5.309443E-18
3.913621E+03	2.848962E-16	5.354895E-18
3.915082E+03	2.871705E-16	5.396345E-18
3.916544E+03	2.887866E-16	5.425412E-18
3.918006E+03	2.902094E-16	5.450833E-18
3.919468E+03	2.910410E-16	5.465141E-18
3.920930E+03	2.929113E-16	5.498942E-18
3.922391E+03	2.942106E-16	5.522011E-18
3.923853E+03	2.943502E-16	5.523307E-18
3.925315E+03	2.938201E-16	5.512040E-18
3.926777E+03	2.946344E-16	5.525992E-18
3.928239E+03	2.952320E-16	5.535876E-18
3.929700E+03	2.964203E-16	5.556827E-18
3.931162E+03	2.976726E-16	5.578969E-18
3.932624E+03	2.977462E-16	5.579015E-18
3.934086E+03	2.980432E-16	5.583246E-18
3.935548E+03	2.997103E-16	5.613134E-18
3.937009E+03	3.015378E-16	5.646013E-18
3.938471E+03	3.025523E-16	5.663656E-18
3.939933E+03	3.021995E-16	5.655703E-18
3.941395E+03	3.027805E-16	5.665224E-18
3.942857E+03	3.038240E-16	5.683393E-18
3.944318E+03	3.041704E-16	5.688519E-18
3.945780E+03	3.021522E-16	5.649429E-18
3.947242E+03	3.020810E-16	5.646754E-18
3.948704E+03	3.042627E-16	5.686182E-18
3.950166E+03	3.052249E-16	5.702807E-18
3.951627E+03	3.054407E-16	5.705483E-18
3.953089E+03	3.052092E-16	5.699804E-18
3.954551E+03	3.054882E-16	5.703660E-18
3.956013E+03	3.051391E-16	5.695788E-18
3.957475E+03	3.032829E-16	5.659797E-18
3.958936E+03	3.019987E-16	5.634494E-18
3.960398E+03	3.015191E-16	5.624213E-18
3.961860E+03	3.009545E-16	5.612351E-18
3.963322E+03	3.006500E-16	5.605344E-18
3.964784E+03	3.007622E-16	5.606108E-18
3.966245E+03	2.999717E-16	5.590049E-18
3.967707E+03	2.984574E-16	5.560514E-18
3.969169E+03	2.977815E-16	5.546610E-18
3.970631E+03	2.959364E-16	5.510939E-18
3.972093E+03	2.958075E-16	5.507238E-18
3.973554E+03	2.972132E-16	5.532101E-18
3.975016E+03	2.982183E-16	5.549500E-18
3.976478E+03	2.989154E-16	5.561158E-18
3.977940E+03	2.998178E-16	5.576632E-18
3.979402E+03	3.004793E-16	5.587619E-18
3.980863E+03	3.008056E-16	5.592368E-18
3.982325E+03	3.012603E-16	5.599503E-18
3.983787E+03	3.014769E-16	5.602210E-18
3.985249E+03	3.001773E-16	5.576746E-18
3.986711E+03	2.982592E-16	5.539810E-18
3.988172E+03	2.967741E-16	5.510928E-18
3.989634E+03	2.962030E-16	5.499032E-18
3.991096E+03	2.958967E-16	5.492055E-18
3.992558E+03	2.946840E-16	5.468262E-18
3.994020E+03	2.946507E-16	5.466360E-18
3.995481E+03	2.963765E-16	5.497088E-18
3.996943E+03	2.969517E-16	5.506466E-18
3.998405E+03	2.972996E-16	5.511625E-18
3.999867E+03	2.984893E-16	5.532385E-18
4.001329E+03	2.988393E-16	5.537576E-18
4.002790E+03	2.983427E-16	5.527081E-18
4.004252E+03	2.976635E-16	5.513207E-18
4.005714E+03	2.961731E-16	5.484320E-18
4.007176E+03	2.960668E-16	5.481072E-18
4.008638E+03	2.956653E-16	5.472360E-18
4.010099E+03	2.947591E-16	5.454314E-18
4.011561E+03	2.947988E-16	5.453777E-18
4.013023E+03	2.946341E-16	5.449459E-18
4.014485E+03	2.944951E-16	5.445618E-18
4.015947E+03	2.937366E-16	5.430328E-18
4.017408E+03	2.930333E-16	5.416064E-18
4.018870E+03	2.919004E-16	5.393870E-18
4.020332E+03	2.909052E-16	5.374230E-18
4.021794E+03	2.917203E-16	5.388035E-18
4.023256E+03	2.916473E-16	5.385435E-18
4.024717E+03	2.907891E-16	5.368341E-18
4.026179E+03	2.911804E-16	5.374316E-18
4.027641E+03	2.921568E-16	5.391087E-18
4.029103E+03	2.919870E-16	5.386704E-18
4.030565E+03	2.918079E-16	5.382153E-18
4.032026E+03	2.908042E-16	5.362398E-18
4.033488E+03	2.891807E-16	5.331227E-18
4.034950E+03	2.885654E-16	5.318651E-18
4.036412E+03	2.875774E-16	5.299215E-18
4.037873E+03	2.867289E-16	5.282359E-18
4.039335E+03	2.858255E-16	5.264499E-18
4.040797E+03	2.855854E-16	5.258862E-18
4.042259E+03	2.852115E-16	5.250765E-18
4.043721E+03	2.843259E-16	5.233253E-18
4.045182E+03	2.836563E-16	5.219725E-18
4.046644E+03	2.837555E-16	5.220347E-18
4.048106E+03	2.838591E-16	5.221052E-18
4.049568E+03	2.831869E-16	5.207488E-18
4.051030E+03	2.817809E-16	5.180441E-18
4.052491E+03	2.814804E-16	5.173728E-18
4.053953E+03	2.817071E-16	5.176705E-18
4.055415E+03	2.811102E-16	5.164549E-18
4.056877E+03	2.801937E-16	5.146530E-18
4.058339E+03	2.801324E-16	5.144223E-18
4.059800E+03	2.800887E-16	5.142242E-18
4.061262E+03	2.787186E-16	5.115914E-18
4.062724E+03	2.761799E-16	5.068155E-18
4.064186E+03	2.745460E-16	5.037019E-18
4.065648E+03	2.727329E-16	5.002610E-18
4.067109E+03	2.710335E-16	4.970301E-18
4.068571E+03	2.701032E-16	4.952109E-18
4.070033E+03	2.696187E-16	4.942097E-18
4.071495E+03	2.687482E-16	4.925017E-18
4.072957E+03	2.674770E-16	4.900604E-18
4.074418E+03	2.670834E-16	4.892276E-18
4.075880E+03	2.665388E-16	4.881189E-18
4.077342E+03	2.670387E-16	4.889230E-18
4.078804E+03	2.660242E-16	4.869547E-18
4.080266E+03	2.643242E-16	4.837327E-18
4.081727E+03	2.632225E-16	4.816072E-18
4.083189E+03	2.622783E-16	4.797705E-18
4.084651E+03	2.619442E-16	4.790505E-18
4.086113E+03	2.597982E-16	4.750181E-18
4.087575E+03	2.582109E-16	4.720088E-18
4.089036E+03	2.576833E-16	4.709377E-18
4.090498E+03	2.559069E-16	4.675852E-18
4.091960E+03	2.553023E-16	4.663749E-18
4.093422E+03	2.559971E-16	4.675384E-18
4.094884E+03	2.558604E-16	4.671831E-18
4.096345E+03	2.559213E-16	4.671887E-18
4.097807E+03	2.557609E-16	4.667904E-18
4.099269E+03	2.549631E-16	4.652294E-18
4.100731E+03	2.544038E-16	4.641042E-18
4.102193E+03	2.541345E-16	4.635084E-18
4.103654E+03	2.549016E-16	4.648027E-18
4.105116E+03	2.556608E-16	4.660821E-18
4.106578E+03	2.553961E-16	4.654949E-18
4.108040E+03	2.553398E-16	4.652876E-18
4.109502E+03	2.555993E-16	4.656558E-18
4.110963E+03	2.568129E-16	4.677618E-18
4.112425E+03	2.583269E-16	4.704139E-18
4.113887E+03	2.577086E-16	4.691826E-18
4.115349E+03	2.579896E-16	4.695889E-18
4.116811E+03	2.586540E-16	4.706929E-18
4.118272E+03	2.578839E-16	4.691864E-18
4.119734E+03	2.574679E-16	4.683248E-18
4.121196E+03	2.573929E-16	4.680838E-18
4.122658E+03	2.573692E-16	4.679362E-18
4.124120E+03	2.586883E-16	4.702295E-18
4.125581E+03	2.608747E-16	4.740980E-18
4.127043E+03	2.624208E-16	4.768015E-18
4.128505E+03	2.635177E-16	4.786878E-18
4.129967E+03	2.649042E-16	4.810995E-18
4.131429E+03	2.657649E-16	4.825551E-18
4.132890E+03	2.664617E-16	4.837128E-18
4.134352E+03	2.667531E-16	4.841341E-18
4.135814E+03	2.668317E-16	4.841694E-18
4.137276E+03	2.669957E-16	4.843595E-18
4.138738E+03	2.676484E-16	4.854359E-18
4.140199E+03	2.692188E-16	4.881759E-18
4.141661E+03	2.702074E-16	4.898602E-18
4.143123E+03	2.696894E-16	4.888130E-18
4.144585E+03	2.700324E-16	4.893265E-18
4.146047E+03	2.721115E-16	4.929849E-18
4.147508E+03	2.740896E-16	4.964591E-18
4.148970E+03	2.735201E-16	4.953183E-18
4.150432E+03	2.723370E-16	4.930671E-18
4.151894E+03	2.731238E-16	4.943827E-18
4.153356E+03	2.741277E-16	4.960907E-18
4.154817E+03	2.742075E-16	4.961260E-18
4.156279E+03	2.753774E-16	4.981332E-18
4.157741E+03	2.767129E-16	5.004390E-18
4.159203E+03	2.780413E-16	5.027311E-18
4.160665E+03	2.791988E-16	5.047133E-18
4.162126E+03	2.806285E-16	5.071865E-18
4.163588E+03	2.808299E-16	5.074395E-18
4.165050E+03	2.805628E-16	5.068458E-18
4.166512E+03	2.816589E-16	5.087148E-18
4.167974E+03	2.834592E-16	5.118545E-18
4.169435E+03	2.839542E-16	5.126364E-18
4.170897E+03	2.852506E-16	5.148644E-18
4.172359E+03	2.863793E-16	5.167891E-18
4.173821E+03	2.872914E-16	5.183220E-18
4.175282E+03	2.877767E-16	5.190847E-18
4.176744E+03	2.888572E-16	5.209203E-18
4.178206E+03	2.891349E-16	5.213078E-18
4.179668E+03	2.890370E-16	5.210182E-18
4.181130E+03	2.878732E-16	5.188077E-18
4.182591E+03	2.860609E-16	5.154299E-18
4.184053E+03	2.853564E-16	5.140490E-18
4.185515E+03	2.858071E-16	5.147494E-18
4.186977E+03	2.868914E-16	5.165906E-18
4.188439E+03	2.881791E-16	5.187971E-18
4.189900E+03	2.894544E-16	5.209805E-18
4.191362E+03	2.914458E-16	5.244517E-18
4.192824E+03	2.943970E-16	5.296480E-18
4.194286E+03	2.964661E-16	5.332557E-18
4.195748E+03	2.972603E-16	5.345692E-18
4.197209E+03	2.993410E-16	5.381951E-18
4.198671E+03	3.009308E-16	5.409373E-18
4.200133E+03	3.002106E-16	5.395268E-18
4.201595E+03	3.001431E-16	5.392897E-18
4.203057E+03	3.006409E-16	5.400684E-18
4.204518E+03	3.021529E-16	5.426683E-18
4.205980E+03	3.043193E-16	5.464422E-18
4.207442E+03	3.050311E-16	5.476032E-18
4.208904E+03	3.054948E-16	5.483186E-18
4.210366E+03	3.070867E-16	5.510582E-18
4.211827E+03	3.078625E-16	5.523325E-18
4.213289E+03	3.077247E-16	5.519677E-18
4.214751E+03	3.079467E-16	5.522482E-18
4.216213E+03	3.099871E-16	5.557892E-18
4.217675E+03	3.123674E-16	5.599379E-18
4.219136E+03	3.149832E-16	5.645069E-18
4.220598E+03	3.168653E-16	5.677596E-18
4.222060E+03	3.168949E-16	5.676923E-18
4.223522E+03	3.175435E-16	5.687337E-18
4.224984E+03	3.183544E-16	5.700655E-18
4.226445E+03	3.173350E-16	5.681199E-18
4.227907E+03	3.152222E-16	5.642182E-18
4.229369E+03	3.142169E-16	5.623003E-18
4.230831E+03	3.138318E-16	5.614928E-18
4.232293E+03	3.136178E-16	5.609917E-18
4.233754E+03	3.137834E-16	5.611697E-18
4.235216E+03	3.135326E-16	5.606034E-18
4.236678E+03	3.139264E-16	5.611896E-18
4.238140E+03	3.142849E-16	5.617127E-18
4.239602E+03	3.145573E-16	5.620816E-18
4.241063E+03	3.137695E-16	5.605565E-18
4.242525E+03	3.126940E-16	5.585181E-18
4.243987E+03	3.123923E-16	5.578627E-18
4.245449E+03	3.135725E-16	5.598534E-18
4.246911E+03	3.140280E-16	5.605495E-18
4.248372E+03	3.137358E-16	5.599113E-18
4.249834E+03	3.138428E-16	5.599856E-18
4.251296E+03	3.134104E-16	5.590977E-18
4.252758E+03	3.131875E-16	5.585840E-18
4.254220E+03	3.138590E-16	5.596655E-18
4.255681E+03	3.141555E-16	5.600780E-18
4.257143E+03	3.135190E-16	5.588275E-18
4.258605E+03	3.126538E-16	5.571698E-18
4.260067E+03	3.107945E-16	5.537419E-18
4.261529E+03	3.095463E-16	5.514041E-18
4.262990E+03	3.085592E-16	5.495323E-18
4.264452E+03	3.073572E-16	5.472788E-18
4.265914E+03	3.066400E-16	5.458892E-18
4.267376E+03	3.058429E-16	5.443583E-18
4.268838E+03	3.049711E-16	5.426950E-18
4.270299E+03	3.034831E-16	5.399362E-18
4.271761E+03	3.021896E-16	5.375247E-18
4.273223E+03	3.011955E-16	5.356465E-18
4.274685E+03	3.004286E-16	5.341733E-18
4.276147E+03	2.984527E-16	5.305516E-18
4.277608E+03	2.960383E-16	5.261521E-18
4.279070E+03	2.950007E-16	5.242010E-18
4.280532E+03	2.932322E-16	5.209522E-18
4.281994E+03	2.914543E-16	5.176882E-18
4.283456E+03	2.891421E-16	5.134767E-18
4.284917E+03	2.860466E-16	5.078764E-18
4.286379E+03	2.850652E-16	5.060312E-18
4.287841E+03	2.845660E-16	5.050426E-18
4.289303E+03	2.835222E-16	5.030883E-18
4.290765E+03	2.825657E-16	5.012895E-18
4.292226E+03	2.815328E-16	4.993562E-18
4.293688E+03	2.806085E-16	4.976164E-18
4.295150E+03	2.797984E-16	4.960797E-18
4.296612E+03	2.787478E-16	4.941175E-18
4.298074E+03	2.774559E-16	4.917284E-18
4.299535E+03	2.761503E-16	4.893162E-18
4.300997E+03	2.750171E-16	4.872105E-18
4.302459E+03	2.749721E-16	4.870331E-18
4.303921E+03	2.746710E-16	4.864024E-18
4.305382E+03	2.735423E-16	4.843067E-18
4.306844E+03	2.725443E-16	4.824434E-18
4.308306E+03	2.722279E-16	4.817871E-18
4.309768E+03	2.727074E-16	4.825396E-18
4.311230E+03	2.724164E-16	4.819287E-18
4.312691E+03	2.716207E-16	4.804255E-18
4.314153E+03	2.720569E-16	4.811015E-18
4.315615E+03	2.708234E-16	4.788250E-18
4.317077E+03	2.692160E-16	4.758888E-18
4.318539E+03	2.691171E-16	4.756199E-18
4.320000E+03	2.696749E-16	4.765114E-18
4.321462E+03	2.699583E-16	4.769180E-18
4.322924E+03	2.710785E-16	4.788026E-18
4.324386E+03	2.715035E-16	4.794588E-18
4.325848E+03	2.703390E-16	4.773084E-18
4.327309E+03	2.691067E-16	4.750393E-18
4.328771E+03	2.683754E-16	4.736555E-18
4.330233E+03	2.678647E-16	4.726615E-18
4.331695E+03	2.682757E-16	4.732941E-18
4.333157E+03	2.679697E-16	4.726617E-18
4.334618E+03	2.685331E-16	4.735631E-18
4.336080E+03	2.694024E-16	4.750033E-18
4.337542E+03	2.697767E-16	4.755708E-18
4.339004E+03	2.701951E-16	4.762157E-18
4.340466E+03	2.702424E-16	4.762065E-18
4.341927E+03	2.700433E-16	4.757633E-18
4.343389E+03	2.717921E-16	4.787516E-18
4.344851E+03	2.731933E-16	4.811267E-18
4.346313E+03	2.724577E-16	4.797385E-18
4.347775E+03	2.706880E-16	4.765304E-18
4.349236E+03	2.710578E-16	4.770894E-18
4.350698E+03	2.738540E-16	4.819183E-18
4.352160E+03	2.744526E-16	4.828788E-18
4.353622E+03	2.735910E-16	4.812705E-18
4.355084E+03	2.731909E-16	4.804746E-18
4.356545E+03	2.727729E-16	4.796475E-18
4.358007E+03	2.719998E-16	4.781966E-18
4.359469E+03	2.713464E-16	4.769569E-18
4.360931E+03	2.718271E-16	4.777106E-18
4.362393E+03	2.713987E-16	4.768670E-18
4.363854E+03	2.715853E-16	4.771040E-18
4.365316E+03	2.725885E-16	4.787756E-18
4.366778E+03	2.733653E-16	4.800488E-18
4.368240E+03	2.740763E-16	4.812063E-18
4.369702E+03	2.752843E-16	4.832358E-18
4.371163E+03	2.753450E-16	4.832512E-18
4.372625E+03	2.747130E-16	4.820510E-18
4.374087E+03	2.749177E-16	4.823194E-18
4.375549E+03	2.749488E-16	4.822833E-18
4.377011E+03	2.729577E-16	4.787008E-18
4.378472E+03	2.716125E-16	4.762523E-18
4.379934E+03	2.714427E-16	4.758654E-18
4.381396E+03	2.721652E-16	4.770429E-18
4.382858E+03	2.734060E-16	4.791283E-18
4.384320E+03	2.744799E-16	4.809207E-18
4.385781E+03	2.753752E-16	4.823995E-18
4.387243E+03	2.761083E-16	4.835939E-18
4.388705E+03	2.770399E-16	4.851354E-18
4.390167E+03	2.784643E-16	4.875395E-18
4.391629E+03	2.794104E-16	4.891054E-18
4.393090E+03	2.795539E-16	4.892662E-18
4.394552E+03	2.791474E-16	4.884646E-18
4.396014E+03	2.802997E-16	4.903907E-18
4.397476E+03	2.816467E-16	4.926567E-18
4.398938E+03	2.802904E-16	4.901942E-18
4.400399E+03	2.795397E-16	4.887918E-18
4.401861E+03	2.802620E-16	4.899652E-18
4.403323E+03	2.814300E-16	4.919170E-18
4.404785E+03	2.820062E-16	4.928344E-18
4.406247E+03	2.825202E-16	4.936428E-18
4.407708E+03	2.833435E-16	4.949911E-18
4.409170E+03	2.848831E-16	4.975906E-18
4.410632E+03	2.868492E-16	5.009337E-18
4.412094E+03	2.884458E-16	5.036309E-18
4.413556E+03	2.911126E-16	5.081953E-18
4.415017E+03	2.949043E-16	5.147215E-18
4.416479E+03	2.980816E-16	5.201735E-18
4.417941E+03	3.007351E-16	5.247095E-18
4.419403E+03	3.026037E-16	5.278751E-18
4.420865E+03	3.034546E-16	5.292646E-18
4.422326E+03	3.041739E-16	5.304242E-18
4.423788E+03	3.069683E-16	5.352016E-18
4.425250E+03	3.102303E-16	5.407923E-18
4.426712E+03	3.134458E-16	5.463004E-18
4.428174E+03	3.171827E-16	5.527151E-18
4.429635E+03	3.202476E-16	5.579568E-18
4.431097E+03	3.228707E-16	5.624273E-18
4.432559E+03	3.265791E-16	5.687865E-18
4.434021E+03	3.315795E-16	5.773936E-18
4.435483E+03	3.359018E-16	5.848171E-18
4.436944E+03	3.390254E-16	5.901514E-18
4.438406E+03	3.425276E-16	5.961430E-18
4.439868E+03	3.471044E-16	6.040026E-18
4.441330E+03	3.526653E-16	6.135719E-18
4.442791E+03	3.586340E-16	6.238472E-18
4.444253E+03	3.640746E-16	6.332007E-18
4.445715E+03	3.668286E-16	6.378792E-18
4.447177E+03	3.697690E-16	6.428805E-18
4.448639E+03	3.743526E-16	6.507366E-18
4.450100E+03	3.784564E-16	6.577562E-18
4.451562E+03	3.827790E-16	6.651537E-18
4.453024E+03	3.867911E-16	6.720093E-18
4.454486E+03	3.892243E-16	6.761202E-18
4.455948E+03	3.920626E-16	6.809332E-18
4.457409E+03	3.965945E-16	6.886859E-18
4.458871E+03	4.008328E-16	6.959262E-18
4.460333E+03	4.052439E-16	7.034643E-18
4.461795E+03	4.092183E-16	7.102420E-18
4.463257E+03	4.136085E-16	7.177391E-18
4.464718E+03	4.190148E-16	7.269967E-18
4.466180E+03	4.233732E-16	7.344338E-18
4.467642E+03	4.275784E-16	7.416027E-18
4.469104E+03	4.316897E-16	7.486064E-18
4.470566E+03	4.360876E-16	7.561050E-18
4.472027E+03	4.405644E-16	7.637381E-18
4.473489E+03	4.445714E-16	7.705544E-18
4.474951E+03	4.481371E-16	7.766038E-18
4.476413E+03	4.522466E-16	7.835937E-18
4.477875E+03	4.565422E-16	7.909040E-18
4.479336E+03	4.595695E-16	7.960150E-18
4.480798E+03	4.626852E-16	8.012778E-18
4.482260E+03	4.671200E-16	8.088230E-18
