#wls	flux	fluxerr
1.591072E+03	4.796848E-19	1.282044E-20
1.630849E+03	5.081937E-19	1.356101E-20
1.670626E+03	5.301370E-19	1.412369E-20
1.710403E+03	5.443233E-19	1.447755E-20
1.750180E+03	5.494817E-19	1.458983E-20
1.789957E+03	5.431667E-19	1.439691E-20
1.829733E+03	5.233845E-19	1.384763E-20
1.869510E+03	4.883670E-19	1.289731E-20
1.909287E+03	4.385230E-19	1.155904E-20
1.949064E+03	3.769763E-19	9.917409E-21
1.988841E+03	3.107138E-19	8.157883E-21
2.028617E+03	2.493399E-19	6.533089E-21
2.068394E+03	2.019485E-19	5.280247E-21
2.108171E+03	1.743399E-19	4.548553E-21
2.147948E+03	1.687886E-19	4.393982E-21
2.187725E+03	1.865812E-19	4.846153E-21
2.227501E+03	2.299546E-19	5.958815E-21
2.267278E+03	3.015923E-19	7.796519E-21
2.307055E+03	4.031039E-19	1.039522E-20
2.346832E+03	5.338087E-19	1.373131E-20
2.386609E+03	6.908992E-19	1.772649E-20
2.426386E+03	8.708247E-19	2.228398E-20
2.466162E+03	1.070101E-18	2.730940E-20
2.505939E+03	1.286015E-18	3.272875E-20
2.545716E+03	1.516569E-18	3.848681E-20
2.585493E+03	1.761118E-18	4.456295E-20
2.625270E+03	2.019588E-18	5.095110E-20
2.665046E+03	2.292134E-18	5.765067E-20
2.704823E+03	2.580390E-18	6.469810E-20
2.744600E+03	2.885309E-18	7.211200E-20
2.784377E+03	3.208399E-18	7.992442E-20
2.824154E+03	3.551875E-18	8.818426E-20
2.863930E+03	3.917699E-18	9.693318E-20
2.903707E+03	4.309154E-18	1.062445E-19
2.943484E+03	4.729308E-18	1.161850E-19
2.983261E+03	5.181497E-18	1.268264E-19
2.993205E+03	5.300080E-18	1.296079E-19
3.003149E+03	5.421114E-18	1.324434E-19
3.013094E+03	5.544661E-18	1.353340E-19
3.023038E+03	5.671174E-18	1.382907E-19
3.032982E+03	5.802244E-18	1.413519E-19
3.042926E+03	5.939377E-18	1.445539E-19
3.052870E+03	6.082670E-18	1.478986E-19
3.062815E+03	6.231876E-18	1.513796E-19
3.072759E+03	6.387562E-18	1.550101E-19
3.082703E+03	6.547913E-18	1.587456E-19
3.092647E+03	6.715186E-18	1.626405E-19
3.102591E+03	6.886713E-18	1.666295E-19
3.112536E+03	7.064006E-18	1.707489E-19
3.122480E+03	7.246932E-18	1.749950E-19
3.132424E+03	7.434474E-18	1.793427E-19
3.142368E+03	7.626470E-18	1.837879E-19
3.152312E+03	7.824638E-18	1.883714E-19
3.162257E+03	8.027034E-18	1.930460E-19
