#wls	flux	fluxerr
1.591072E+03	6.096789E-19	8.823755E-21
1.630849E+03	6.451628E-19	9.314576E-21
1.670626E+03	6.722851E-19	9.681864E-21
1.710403E+03	6.895410E-19	9.904823E-21
1.750180E+03	6.954962E-19	9.963940E-21
1.789957E+03	6.871853E-19	9.818105E-21
1.829733E+03	6.617565E-19	9.428368E-21
1.869510E+03	6.172903E-19	8.769570E-21
1.909287E+03	5.540321E-19	7.847646E-21
1.949064E+03	4.762520E-19	6.725449E-21
1.988841E+03	3.924892E-19	5.525296E-21
2.028617E+03	3.149784E-19	4.419920E-21
2.068394E+03	2.552165E-19	3.569518E-21
2.108171E+03	2.204945E-19	3.073450E-21
2.147948E+03	2.137661E-19	2.969301E-21
2.187725E+03	2.368378E-19	3.278021E-21
2.227501E+03	2.928399E-19	4.038255E-21
2.267278E+03	3.858275E-19	5.300484E-21
2.307055E+03	5.187624E-19	7.099128E-21
2.346832E+03	6.918352E-19	9.429901E-21
2.386609E+03	9.029293E-19	1.225685E-20
2.426386E+03	1.148396E-18	1.552350E-20
2.466162E+03	1.424841E-18	1.917728E-20
2.505939E+03	1.729620E-18	2.317625E-20
2.545716E+03	2.061157E-18	2.749310E-20
2.585493E+03	2.419044E-18	3.211610E-20
2.625270E+03	2.803438E-18	3.704094E-20
2.665046E+03	3.215750E-18	4.227942E-20
2.704823E+03	3.657059E-18	4.783846E-20
2.744600E+03	4.129406E-18	5.373687E-20
2.784377E+03	4.634889E-18	5.999341E-20
2.824154E+03	5.175515E-18	6.662475E-20
2.863930E+03	5.754457E-18	7.366158E-20
2.903707E+03	6.375559E-18	8.114188E-20
2.943484E+03	7.043890E-18	8.911758E-20
2.983261E+03	7.765647E-18	9.765283E-20
2.993205E+03	7.955549E-18	9.988624E-20
3.003149E+03	8.149082E-18	1.021570E-19
3.013094E+03	8.346550E-18	1.044687E-19
3.023038E+03	8.549139E-18	1.068358E-19
3.032982E+03	8.758960E-18	1.092843E-19
3.042926E+03	8.978251E-18	1.118416E-19
3.052870E+03	9.207707E-18	1.145157E-19
3.062815E+03	9.446384E-18	1.172942E-19
3.072759E+03	9.694753E-18	1.201824E-19
3.082703E+03	9.952195E-18	1.231718E-19
3.092647E+03	1.021839E-17	1.262579E-19
3.102591E+03	1.049360E-17	1.294434E-19
3.112536E+03	1.077726E-17	1.327206E-19
3.122480E+03	1.106970E-17	1.360930E-19
3.132424E+03	1.137037E-17	1.395532E-19
3.142368E+03	1.167903E-17	1.430977E-19
3.152312E+03	1.199639E-17	1.467345E-19
3.162257E+03	1.232162E-17	1.504529E-19
3.172201E+03	1.265519E-17	1.542580E-19
3.182145E+03	1.299691E-17	1.581470E-19
