#wls	flux	fluxerr
3.220119E+03	1.414462E-02	4.934721E-04
3.230058E+03	1.416765E-02	4.921720E-04
3.239996E+03	1.418924E-02	4.908169E-04
3.249935E+03	1.421072E-02	4.894531E-04
3.259874E+03	1.423155E-02	4.880617E-04
3.269812E+03	1.425180E-02	4.866458E-04
3.279751E+03	1.427215E-02	4.852287E-04
3.289689E+03	1.429268E-02	4.838130E-04
3.299628E+03	1.431403E-02	4.824202E-04
3.309567E+03	1.433570E-02	4.810330E-04
3.319505E+03	1.435891E-02	4.796920E-04
3.329444E+03	1.438312E-02	4.783789E-04
3.339383E+03	1.440898E-02	4.771144E-04
3.349321E+03	1.443599E-02	4.758813E-04
3.359260E+03	1.446586E-02	4.747353E-04
3.369199E+03	1.449753E-02	4.736408E-04
3.379137E+03	1.453162E-02	4.726168E-04
3.389076E+03	1.456869E-02	4.716806E-04
3.399014E+03	1.460879E-02	4.708327E-04
3.408953E+03	1.465199E-02	4.700735E-04
3.418892E+03	1.469883E-02	4.694196E-04
3.428830E+03	1.474936E-02	4.688708E-04
3.438769E+03	1.480415E-02	4.684431E-04
3.448708E+03	1.486225E-02	4.681055E-04
3.458646E+03	1.492528E-02	4.679072E-04
3.468585E+03	1.499328E-02	4.678471E-04
3.478524E+03	1.506691E-02	4.679437E-04
3.488462E+03	1.514731E-02	4.682300E-04
3.498401E+03	1.523470E-02	4.687102E-04
3.508340E+03	1.533029E-02	4.694175E-04
3.518278E+03	1.543437E-02	4.703571E-04
3.528217E+03	1.554773E-02	4.715491E-04
3.538155E+03	1.567032E-02	4.729873E-04
3.548094E+03	1.580345E-02	4.747066E-04
3.558033E+03	1.594756E-02	4.767157E-04
3.567971E+03	1.610274E-02	4.790117E-04
3.577910E+03	1.626998E-02	4.816189E-04
3.587849E+03	1.644987E-02	4.845489E-04
3.597787E+03	1.664345E-02	4.878264E-04
3.607726E+03	1.685098E-02	4.914524E-04
3.617665E+03	1.707356E-02	4.954528E-04
3.627603E+03	1.731195E-02	4.998421E-04
3.637542E+03	1.756729E-02	5.046458E-04
3.647480E+03	1.783996E-02	5.098669E-04
3.657419E+03	1.813195E-02	5.155542E-04
3.667358E+03	1.844323E-02	5.216975E-04
3.677296E+03	1.877496E-02	5.283207E-04
3.687235E+03	1.912870E-02	5.354577E-04
3.697174E+03	1.950470E-02	5.431054E-04
3.707112E+03	1.990398E-02	5.512815E-04
3.717051E+03	2.032786E-02	5.600118E-04
3.726990E+03	2.077631E-02	5.692837E-04
3.736928E+03	2.124996E-02	5.791026E-04
3.746867E+03	2.174924E-02	5.894688E-04
3.756805E+03	2.227437E-02	6.003757E-04
3.766744E+03	2.282487E-02	6.117984E-04
3.776683E+03	2.340040E-02	6.237156E-04
3.786621E+03	2.399983E-02	6.360853E-04
3.796560E+03	2.462255E-02	6.488803E-04
3.806499E+03	2.526669E-02	6.620398E-04
3.816437E+03	2.593040E-02	6.755053E-04
3.826376E+03	2.661049E-02	6.891845E-04
3.836315E+03	2.730519E-02	7.030239E-04
3.846253E+03	2.801097E-02	7.169253E-04
3.856192E+03	2.872437E-02	7.307956E-04
3.866131E+03	2.944066E-02	7.445101E-04
3.876069E+03	3.015677E-02	7.579902E-04
3.886008E+03	3.086750E-02	7.711052E-04
3.895946E+03	3.156902E-02	7.837621E-04
3.905885E+03	3.225651E-02	7.958459E-04
3.915824E+03	3.292524E-02	8.072465E-04
3.925762E+03	3.357225E-02	8.179002E-04
3.935701E+03	3.419232E-02	8.276902E-04
3.945640E+03	3.478321E-02	8.365758E-04
3.955578E+03	3.534166E-02	8.444920E-04
3.965517E+03	3.586496E-02	8.513901E-04
3.975456E+03	3.635210E-02	8.572627E-04
3.985394E+03	3.680112E-02	8.620814E-04
3.995333E+03	3.721287E-02	8.658844E-04
4.005271E+03	3.758674E-02	8.686751E-04
4.015210E+03	3.792378E-02	8.704966E-04
4.025149E+03	3.822615E-02	8.714162E-04
4.035087E+03	3.849492E-02	8.714753E-04
4.045026E+03	3.873317E-02	8.707599E-04
4.054965E+03	3.894326E-02	8.693383E-04
4.064903E+03	3.912831E-02	8.672940E-04
4.074842E+03	3.929160E-02	8.647124E-04
4.084781E+03	3.943648E-02	8.616780E-04
4.094719E+03	3.956521E-02	8.582505E-04
4.104658E+03	3.968208E-02	8.545312E-04
4.114596E+03	3.978914E-02	8.505708E-04
4.124535E+03	3.988979E-02	8.464481E-04
4.134474E+03	3.998563E-02	8.422015E-04
4.144412E+03	4.007954E-02	8.378953E-04
4.154351E+03	4.017360E-02	8.335755E-04
4.164290E+03	4.026909E-02	8.292703E-04
4.174228E+03	4.036700E-02	8.250014E-04
4.184167E+03	4.046953E-02	8.208146E-04
4.194106E+03	4.057614E-02	8.166992E-04
4.204044E+03	4.068854E-02	8.126899E-04
4.213983E+03	4.080626E-02	8.087772E-04
4.223922E+03	4.093016E-02	8.049782E-04
4.233860E+03	4.105997E-02	8.012874E-04
4.243799E+03	4.119632E-02	7.977174E-04
4.253737E+03	4.133881E-02	7.942606E-04
4.263676E+03	4.148703E-02	7.909093E-04
4.273615E+03	4.164256E-02	7.876944E-04
4.283553E+03	4.180406E-02	7.845907E-04
4.293492E+03	4.197272E-02	7.816212E-04
4.303431E+03	4.214880E-02	7.787914E-04
4.313369E+03	4.233309E-02	7.761164E-04
4.323308E+03	4.252640E-02	7.736112E-04
4.333247E+03	4.272854E-02	7.712728E-04
4.343185E+03	4.294211E-02	7.691480E-04
4.353124E+03	4.317092E-02	7.673047E-04
4.363062E+03	4.342017E-02	7.658326E-04
4.373001E+03	4.369424E-02	7.648050E-04
4.382940E+03	4.399761E-02	7.642949E-04
4.392878E+03	4.433328E-02	7.643475E-04
4.402817E+03	4.470511E-02	7.650218E-04
4.412756E+03	4.511428E-02	7.663286E-04
4.422694E+03	4.556265E-02	7.682904E-04
4.432633E+03	4.604963E-02	7.708879E-04
4.442572E+03	4.657460E-02	7.741030E-04
4.452510E+03	4.713555E-02	7.778947E-04
4.462449E+03	4.773105E-02	7.822338E-04
4.472387E+03	4.835761E-02	7.870582E-04
4.482326E+03	4.901273E-02	7.923243E-04
4.492265E+03	4.969129E-02	7.979480E-04
4.502203E+03	5.038717E-02	8.038319E-04
4.512142E+03	5.109448E-02	8.098851E-04
4.522081E+03	5.180544E-02	8.159898E-04
4.532019E+03	5.251176E-02	8.220225E-04
4.541958E+03	5.320590E-02	8.278702E-04
4.551897E+03	5.387806E-02	8.333838E-04
4.561835E+03	5.452159E-02	8.384656E-04
4.571774E+03	5.512762E-02	8.429856E-04
4.581713E+03	5.568991E-02	8.468559E-04
4.591651E+03	5.620286E-02	8.499995E-04
4.601590E+03	5.666292E-02	8.523713E-04
4.611528E+03	5.706631E-02	8.539230E-04
4.621467E+03	5.741274E-02	8.546587E-04
4.631406E+03	5.770300E-02	8.545975E-04
4.641344E+03	5.793889E-02	8.537730E-04
4.651283E+03	5.812426E-02	8.522474E-04
4.661222E+03	5.826418E-02	8.500993E-04
4.671160E+03	5.836470E-02	8.474198E-04
4.681099E+03	5.843251E-02	8.443069E-04
4.691038E+03	5.847463E-02	8.408619E-04
4.700976E+03	5.849869E-02	8.371924E-04
4.710915E+03	5.851200E-02	8.333997E-04
4.720853E+03	5.852248E-02	8.295916E-04
4.730792E+03	5.853659E-02	8.258535E-04
4.740731E+03	5.855975E-02	8.222545E-04
4.750669E+03	5.859735E-02	8.188619E-04
4.760608E+03	5.865224E-02	8.157068E-04
4.770547E+03	5.872649E-02	8.128087E-04
4.780485E+03	5.881952E-02	8.101501E-04
4.790424E+03	5.893055E-02	8.077112E-04
4.800363E+03	5.905687E-02	8.054463E-04
4.810301E+03	5.919388E-02	8.032849E-04
4.820240E+03	5.933647E-02	8.011511E-04
4.830178E+03	5.947802E-02	7.989502E-04
4.840117E+03	5.961178E-02	7.965880E-04
4.850056E+03	5.972937E-02	7.939503E-04
4.859994E+03	5.982405E-02	7.909478E-04
4.869933E+03	5.988746E-02	7.874719E-04
4.879872E+03	5.991240E-02	7.834320E-04
4.889810E+03	5.989310E-02	7.787586E-04
4.899749E+03	5.982325E-02	7.733775E-04
4.909688E+03	5.970106E-02	7.672750E-04
4.919626E+03	5.952288E-02	7.604150E-04
4.929565E+03	5.929065E-02	7.528337E-04
4.939504E+03	5.900474E-02	7.445482E-04
4.949442E+03	5.867056E-02	7.356387E-04
4.959381E+03	5.829429E-02	7.261944E-04
4.969319E+03	5.788327E-02	7.163174E-04
4.979258E+03	5.744699E-02	7.061340E-04
4.989197E+03	5.699614E-02	6.957827E-04
4.999135E+03	5.654281E-02	6.854162E-04
5.009074E+03	5.609850E-02	6.751756E-04
5.019013E+03	5.567542E-02	6.652072E-04
5.028951E+03	5.528619E-02	6.556582E-04
5.038890E+03	5.494186E-02	6.466525E-04
5.048829E+03	5.465339E-02	6.383094E-04
5.058767E+03	5.443090E-02	6.307342E-04
5.068706E+03	5.428347E-02	6.240170E-04
5.078644E+03	5.421916E-02	6.182321E-04
5.088583E+03	5.424539E-02	6.134443E-04
5.098522E+03	5.436678E-02	6.096838E-04
5.108460E+03	5.458844E-02	6.069844E-04
5.118399E+03	5.491425E-02	6.053649E-04
5.128338E+03	5.534530E-02	6.048122E-04
5.138276E+03	5.588317E-02	6.053181E-04
5.148215E+03	5.652720E-02	6.068506E-04
5.158154E+03	5.727673E-02	6.093783E-04
5.168092E+03	5.812947E-02	6.128537E-04
5.178031E+03	5.908155E-02	6.172143E-04
5.187969E+03	6.012928E-02	6.224025E-04
5.197908E+03	6.126696E-02	6.283423E-04
5.207847E+03	6.248935E-02	6.349662E-04
5.217785E+03	6.378876E-02	6.421854E-04
5.227724E+03	6.515894E-02	6.499302E-04
5.237663E+03	6.659348E-02	6.581334E-04
5.247601E+03	6.808397E-02	6.667123E-04
5.257540E+03	6.962418E-02	6.756110E-04
5.267479E+03	7.120697E-02	6.847685E-04
5.277417E+03	7.282640E-02	6.941403E-04
5.287356E+03	7.447803E-02	7.037003E-04
5.297295E+03	7.615673E-02	7.134193E-04
5.307233E+03	7.785884E-02	7.232860E-04
5.317172E+03	7.958058E-02	7.332908E-04
5.327110E+03	8.132015E-02	7.434458E-04
5.337049E+03	8.307434E-02	7.537527E-04
5.346988E+03	8.484138E-02	7.642290E-04
5.356926E+03	8.661631E-02	7.748657E-04
5.366865E+03	8.839564E-02	7.856700E-04
5.376804E+03	9.017385E-02	7.966330E-04
5.386742E+03	9.194324E-02	8.077290E-04
5.396681E+03	9.368754E-02	8.188593E-04
5.406620E+03	9.538391E-02	8.298711E-04
5.416558E+03	9.700825E-02	8.406024E-04
5.426497E+03	9.853202E-02	8.508358E-04
5.436435E+03	9.992912E-02	8.603552E-04
5.446374E+03	1.011729E-01	8.689348E-04
5.456313E+03	1.022369E-01	8.763448E-04
5.466251E+03	1.030985E-01	8.823853E-04
5.476190E+03	1.037396E-01	8.868888E-04
5.486129E+03	1.041450E-01	8.897076E-04
5.496067E+03	1.043078E-01	8.907601E-04
5.506006E+03	1.042229E-01	8.899758E-04
5.515945E+03	1.038946E-01	8.873593E-04
5.525883E+03	1.033321E-01	8.829557E-04
5.535822E+03	1.025499E-01	8.768534E-04
5.545760E+03	1.015680E-01	8.691853E-04
5.555699E+03	1.004114E-01	8.601292E-04
5.565638E+03	9.910600E-02	8.498721E-04
5.575576E+03	9.768113E-02	8.386314E-04
5.585515E+03	9.616934E-02	8.266559E-04
5.595454E+03	9.459916E-02	8.141633E-04
5.605392E+03	9.300231E-02	8.014019E-04
5.615331E+03	9.140530E-02	7.885792E-04
5.625270E+03	8.983610E-02	7.759187E-04
5.635208E+03	8.831841E-02	7.636103E-04
5.645147E+03	8.687177E-02	7.518108E-04
5.655086E+03	8.551466E-02	7.406703E-04
5.665024E+03	8.426028E-02	7.302946E-04
5.674963E+03	8.312110E-02	7.207853E-04
5.684901E+03	8.210305E-02	7.121876E-04
5.694840E+03	8.121199E-02	7.045470E-04
5.704779E+03	8.044907E-02	6.978679E-04
5.714717E+03	7.981071E-02	6.921141E-04
5.724656E+03	7.929380E-02	6.872527E-04
5.734595E+03	7.889076E-02	6.832121E-04
5.744533E+03	7.859142E-02	6.798979E-04
5.754472E+03	7.838323E-02	6.771951E-04
5.764411E+03	7.825057E-02	6.749626E-04
5.774349E+03	7.817842E-02	6.730647E-04
5.784288E+03	7.814686E-02	6.713247E-04
5.794226E+03	7.813807E-02	6.695858E-04
5.804165E+03	7.813103E-02	6.676655E-04
5.814104E+03	7.810615E-02	6.653965E-04
5.824042E+03	7.804255E-02	6.626036E-04
5.833981E+03	7.792190E-02	6.591371E-04
5.843920E+03	7.772580E-02	6.548506E-04
5.853858E+03	7.743957E-02	6.496332E-04
5.863797E+03	7.705030E-02	6.433936E-04
5.873736E+03	7.654727E-02	6.360628E-04
5.883674E+03	7.592474E-02	6.276169E-04
5.893613E+03	7.518041E-02	6.180641E-04
5.903551E+03	7.431304E-02	6.074238E-04
5.913490E+03	7.332718E-02	5.957651E-04
5.923429E+03	7.223041E-02	5.831827E-04
5.933367E+03	7.103072E-02	5.697746E-04
5.943306E+03	6.974144E-02	5.556813E-04
5.953245E+03	6.837458E-02	5.410313E-04
5.963183E+03	6.694637E-02	5.259840E-04
5.973122E+03	6.547150E-02	5.106840E-04
5.983061E+03	6.396495E-02	4.952747E-04
5.992999E+03	6.244289E-02	4.799053E-04
6.002938E+03	6.092094E-02	4.647168E-04
6.012877E+03	5.941119E-02	4.498192E-04
6.022815E+03	5.792813E-02	4.353372E-04
6.032754E+03	5.648308E-02	4.213682E-04
6.042692E+03	5.508686E-02	4.080023E-04
6.052631E+03	5.374842E-02	3.953132E-04
6.062570E+03	5.247674E-02	3.833726E-04
6.072508E+03	5.127787E-02	3.722285E-04
6.082447E+03	5.015795E-02	3.619287E-04
6.092386E+03	4.912265E-02	3.525165E-04
6.102324E+03	4.817448E-02	3.440123E-04
6.112263E+03	4.731838E-02	3.364542E-04
6.122202E+03	4.655578E-02	3.298559E-04
6.132140E+03	4.588849E-02	3.242349E-04
6.142079E+03	4.531873E-02	3.196136E-04
6.152017E+03	4.484715E-02	3.160048E-04
6.161956E+03	4.447386E-02	3.134204E-04
6.171895E+03	4.419863E-02	3.118722E-04
6.181833E+03	4.402138E-02	3.113761E-04
6.191772E+03	4.394177E-02	3.119493E-04
6.201711E+03	4.395823E-02	3.136034E-04
6.211649E+03	4.407104E-02	3.163652E-04
6.221588E+03	4.427729E-02	3.202260E-04
6.231527E+03	4.457696E-02	3.251930E-04
6.241465E+03	4.496840E-02	3.312639E-04
6.251404E+03	4.544921E-02	3.384335E-04
6.261342E+03	4.601785E-02	3.467052E-04
6.271281E+03	4.667140E-02	3.560737E-04
6.281220E+03	4.740824E-02	3.665449E-04
6.291158E+03	4.822403E-02	3.781046E-04
6.301097E+03	4.911547E-02	3.907469E-04
6.311036E+03	5.007790E-02	4.044547E-04
6.320974E+03	5.110563E-02	4.192014E-04
6.330913E+03	5.219115E-02	4.349431E-04
6.340852E+03	5.332614E-02	4.516258E-04
6.350790E+03	5.450066E-02	4.691769E-04
6.360729E+03	5.570237E-02	4.874978E-04
6.370667E+03	5.691906E-02	5.064831E-04
6.380606E+03	5.813546E-02	5.259922E-04
6.390545E+03	5.933851E-02	5.458951E-04
6.400483E+03	6.051033E-02	5.660078E-04
6.410422E+03	6.163504E-02	5.861534E-04
6.420361E+03	6.269404E-02	6.061178E-04
6.430299E+03	6.367100E-02	6.256966E-04
6.440238E+03	6.454858E-02	6.446640E-04
6.450177E+03	6.531122E-02	6.628006E-04
6.460115E+03	6.594487E-02	6.798918E-04
6.470054E+03	6.643823E-02	6.957427E-04
6.479993E+03	6.678059E-02	7.101574E-04
6.489931E+03	6.696719E-02	7.229973E-04
6.499870E+03	6.699174E-02	7.341046E-04
6.509808E+03	6.685413E-02	7.433873E-04
6.519747E+03	6.655535E-02	7.507665E-04
6.529686E+03	6.609908E-02	7.561961E-04
6.539624E+03	6.549235E-02	7.596730E-04
6.549563E+03	6.474363E-02	7.612169E-04
6.559502E+03	6.386337E-02	7.608786E-04
6.569440E+03	6.286449E-02	7.587470E-04
6.579379E+03	6.176036E-02	7.549264E-04
6.589318E+03	6.056522E-02	7.495420E-04
6.599256E+03	5.929466E-02	7.427466E-04
6.609195E+03	5.796279E-02	7.346851E-04
6.619133E+03	5.658518E-02	7.255312E-04
6.629072E+03	5.517609E-02	7.154523E-04
6.639011E+03	5.374981E-02	7.046255E-04
6.648949E+03	5.231748E-02	6.931955E-04
6.658888E+03	5.089212E-02	6.813393E-04
6.668827E+03	4.948404E-02	6.692049E-04
6.678765E+03	4.810165E-02	6.569207E-04
6.688704E+03	4.675346E-02	6.446208E-04
6.698643E+03	4.544603E-02	6.324170E-04
6.708581E+03	4.418471E-02	6.204073E-04
6.718520E+03	4.297310E-02	6.086675E-04
6.728458E+03	4.181560E-02	5.972861E-04
6.738397E+03	4.071320E-02	5.863041E-04
6.748336E+03	3.966844E-02	5.757847E-04
6.758274E+03	3.868075E-02	5.657466E-04
6.768213E+03	3.775118E-02	5.562312E-04
6.778152E+03	3.687857E-02	5.472466E-04
6.788090E+03	3.606184E-02	5.388009E-04
6.798029E+03	3.529954E-02	5.308953E-04
6.807968E+03	3.459044E-02	5.235334E-04
6.817906E+03	3.393155E-02	5.166901E-04
6.827845E+03	3.332176E-02	5.103674E-04
6.837784E+03	3.275833E-02	5.045410E-04
6.847722E+03	3.223898E-02	4.991920E-04
6.857661E+03	3.176144E-02	4.942999E-04
6.867599E+03	3.132391E-02	4.898503E-04
6.877538E+03	3.092324E-02	4.858065E-04
6.887477E+03	3.055827E-02	4.821612E-04
6.897415E+03	3.022652E-02	4.788853E-04
6.907354E+03	2.992563E-02	4.759507E-04
6.917293E+03	2.965478E-02	4.733521E-04
6.927231E+03	2.941190E-02	4.710639E-04
6.937170E+03	2.919552E-02	4.690687E-04
6.947109E+03	2.900431E-02	4.673511E-04
6.957047E+03	2.883663E-02	4.658894E-04
6.966986E+03	2.869230E-02	4.646852E-04
6.976924E+03	2.856995E-02	4.637197E-04
6.986863E+03	2.846825E-02	4.629749E-04
6.996802E+03	2.838691E-02	4.624483E-04
7.006740E+03	2.832522E-02	4.621308E-04
7.016679E+03	2.828254E-02	4.620136E-04
7.026618E+03	2.825781E-02	4.620805E-04
7.036556E+03	2.825089E-02	4.623300E-04
7.046495E+03	2.826117E-02	4.627529E-04
7.056434E+03	2.828805E-02	4.633391E-04
7.066372E+03	2.833041E-02	4.640702E-04
7.076311E+03	2.838805E-02	4.649420E-04
7.086249E+03	2.845975E-02	4.659338E-04
7.096188E+03	2.854521E-02	4.670392E-04
7.106127E+03	2.864359E-02	4.682431E-04
7.116065E+03	2.875399E-02	4.695289E-04
7.126004E+03	2.887498E-02	4.708716E-04
7.135943E+03	2.900557E-02	4.722524E-04
7.145881E+03	2.914567E-02	4.736682E-04
7.155820E+03	2.929324E-02	4.750830E-04
7.165759E+03	2.944716E-02	4.764765E-04
7.175697E+03	2.960728E-02	4.778440E-04
7.185636E+03	2.977148E-02	4.791488E-04
7.195575E+03	2.993961E-02	4.803862E-04
7.205513E+03	3.010949E-02	4.815194E-04
7.215452E+03	3.028049E-02	4.825361E-04
7.225390E+03	3.045148E-02	4.834167E-04
7.235329E+03	3.062186E-02	4.841502E-04
7.245268E+03	3.079000E-02	4.847096E-04
7.255206E+03	3.095484E-02	4.850773E-04
7.265145E+03	3.111533E-02	4.852365E-04
7.275084E+03	3.127105E-02	4.851804E-04
7.285022E+03	3.142106E-02	4.848947E-04
7.294961E+03	3.156395E-02	4.843583E-04
7.304900E+03	3.169953E-02	4.835695E-04
7.314838E+03	3.182713E-02	4.825196E-04
7.324777E+03	3.194623E-02	4.812027E-04
7.334715E+03	3.205644E-02	4.796154E-04
7.344654E+03	3.215813E-02	4.777658E-04
7.354593E+03	3.225067E-02	4.756479E-04
7.364531E+03	3.233425E-02	4.732675E-04
7.374470E+03	3.241039E-02	4.706509E-04
7.384409E+03	3.247850E-02	4.677928E-04
7.394347E+03	3.254055E-02	4.647256E-04
7.404286E+03	3.259693E-02	4.614582E-04
7.414225E+03	3.264819E-02	4.580023E-04
7.424163E+03	3.269563E-02	4.543797E-04
7.434102E+03	3.274127E-02	4.506216E-04
7.444040E+03	3.278536E-02	4.467347E-04
7.453979E+03	3.282942E-02	4.427426E-04
7.463918E+03	3.287554E-02	4.386760E-04
7.473856E+03	3.292389E-02	4.345393E-04
7.483795E+03	3.297700E-02	4.303675E-04
7.493734E+03	3.303472E-02	4.261606E-04
7.503672E+03	3.309795E-02	4.219315E-04
7.513611E+03	3.316857E-02	4.177057E-04
7.523550E+03	3.324503E-02	4.134650E-04
7.533488E+03	3.332801E-02	4.092198E-04
7.543427E+03	3.341786E-02	4.049768E-04
7.553366E+03	3.351271E-02	4.007160E-04
7.563304E+03	3.361292E-02	3.964458E-04
7.573243E+03	3.371601E-02	3.921415E-04
7.583181E+03	3.382047E-02	3.877921E-04
7.593120E+03	3.392592E-02	3.834011E-04
7.603059E+03	3.402912E-02	3.789410E-04
7.612997E+03	3.412802E-02	3.744006E-04
7.622936E+03	3.422113E-02	3.697766E-04
7.632875E+03	3.430556E-02	3.650533E-04
7.642813E+03	3.437980E-02	3.602318E-04
7.652752E+03	3.444098E-02	3.553018E-04
7.662691E+03	3.448707E-02	3.502639E-04
7.672629E+03	3.451678E-02	3.451287E-04
7.682568E+03	3.452766E-02	3.398971E-04
7.692506E+03	3.451877E-02	3.345870E-04
7.702445E+03	3.448732E-02	3.292003E-04
7.712384E+03	3.443344E-02	3.237685E-04
7.722322E+03	3.435542E-02	3.183063E-04
7.732261E+03	3.425305E-02	3.128438E-04
7.742200E+03	3.412426E-02	3.073941E-04
7.752138E+03	3.396986E-02	3.019970E-04
7.762077E+03	3.378937E-02	2.966796E-04
7.772016E+03	3.358109E-02	2.914580E-04
7.781954E+03	3.334608E-02	2.863709E-04
7.791893E+03	3.308413E-02	2.814439E-04
7.801831E+03	3.279371E-02	2.766890E-04
7.811770E+03	3.247605E-02	2.721384E-04
7.821709E+03	3.213105E-02	2.678096E-04
7.831647E+03	3.175803E-02	2.637105E-04
7.841586E+03	3.135703E-02	2.598507E-04
7.851525E+03	3.092883E-02	2.562400E-04
7.861463E+03	3.047364E-02	2.528783E-04
7.871402E+03	2.999122E-02	2.497552E-04
7.881341E+03	2.948274E-02	2.468624E-04
7.891279E+03	2.894892E-02	2.441722E-04
7.901218E+03	2.839071E-02	2.416525E-04
7.911157E+03	2.780869E-02	2.392648E-04
7.921095E+03	2.720545E-02	2.369852E-04
7.931034E+03	2.658207E-02	2.347752E-04
7.940972E+03	2.594068E-02	2.326049E-04
7.950911E+03	2.528373E-02	2.304473E-04
7.960850E+03	2.461375E-02	2.282777E-04
7.970788E+03	2.393288E-02	2.260697E-04
7.980727E+03	2.324434E-02	2.238096E-04
7.990666E+03	2.255085E-02	2.214827E-04
8.000604E+03	2.185465E-02	2.190732E-04
8.010543E+03	2.115895E-02	2.165789E-04
8.020482E+03	2.046600E-02	2.139924E-04
8.030420E+03	1.977893E-02	2.113202E-04
8.040359E+03	1.909995E-02	2.085637E-04
8.050297E+03	1.843172E-02	2.057337E-04
8.060236E+03	1.777720E-02	2.028495E-04
8.070175E+03	1.713855E-02	1.999259E-04
8.080113E+03	1.651824E-02	1.969863E-04
8.090052E+03	1.591900E-02	1.940614E-04
8.099991E+03	1.534275E-02	1.911771E-04
8.109929E+03	1.479195E-02	1.883700E-04
8.119868E+03	1.426791E-02	1.856662E-04
8.129807E+03	1.377311E-02	1.831102E-04
8.139745E+03	1.330881E-02	1.807348E-04
8.149684E+03	1.287642E-02	1.785774E-04
8.159622E+03	1.247716E-02	1.766756E-04
8.169561E+03	1.211229E-02	1.750703E-04
8.179500E+03	1.178206E-02	1.737902E-04
8.189438E+03	1.148743E-02	1.728754E-04
8.199377E+03	1.122910E-02	1.723650E-04
8.209316E+03	1.100698E-02	1.722864E-04
8.219254E+03	1.082135E-02	1.726741E-04
8.229193E+03	1.067295E-02	1.735708E-04
8.239132E+03	1.056152E-02	1.750040E-04
8.249070E+03	1.048752E-02	1.770140E-04
8.259009E+03	1.045100E-02	1.796343E-04
8.268948E+03	1.045251E-02	1.829083E-04
8.278886E+03	1.049223E-02	1.868733E-04
8.288825E+03	1.057069E-02	1.915738E-04
8.298763E+03	1.068875E-02	1.970609E-04
8.308702E+03	1.084665E-02	2.033758E-04
8.318641E+03	1.104575E-02	2.105814E-04
8.328579E+03	1.128653E-02	2.187247E-04
8.338518E+03	1.157028E-02	2.278704E-04
8.348457E+03	1.189817E-02	2.380817E-04
8.358395E+03	1.227139E-02	2.494243E-04
8.368334E+03	1.269089E-02	2.619601E-04
8.378273E+03	1.315785E-02	2.757571E-04
8.388211E+03	1.367374E-02	2.908908E-04
8.398150E+03	1.423929E-02	3.074228E-04
8.408088E+03	1.485501E-02	3.254106E-04
