#wls	flux	fluxerr
3.359260E+03	7.657163E-03	3.424460E-04
3.369199E+03	7.735142E-03	3.448211E-04
3.379137E+03	7.815700E-03	3.472840E-04
3.389076E+03	7.898818E-03	3.498327E-04
3.399014E+03	7.983757E-03	3.524334E-04
3.408953E+03	8.071901E-03	3.551459E-04
3.418892E+03	8.161811E-03	3.579057E-04
3.428830E+03	8.254873E-03	3.607724E-04
3.438769E+03	8.351053E-03	3.637430E-04
3.448708E+03	8.450311E-03	3.668144E-04
3.458646E+03	8.552631E-03	3.699841E-04
3.468585E+03	8.657965E-03	3.732488E-04
3.478524E+03	8.766989E-03	3.766359E-04
3.488462E+03	8.878974E-03	3.801124E-04
3.498401E+03	8.994563E-03	3.837043E-04
3.508340E+03	9.113736E-03	3.874089E-04
3.518278E+03	9.236443E-03	3.912224E-04
3.528217E+03	9.362646E-03	3.951412E-04
3.538155E+03	9.492978E-03	3.991903E-04
3.548094E+03	9.627393E-03	4.033657E-04
3.558033E+03	9.765815E-03	4.076622E-04
3.567971E+03	9.907513E-03	4.120474E-04
3.577910E+03	1.005376E-02	4.165724E-04
3.587849E+03	1.020381E-02	4.212035E-04
3.597787E+03	1.035822E-02	4.259627E-04
3.607726E+03	1.051624E-02	4.308160E-04
3.617665E+03	1.067841E-02	4.357843E-04
3.627603E+03	1.084459E-02	4.408597E-04
3.637542E+03	1.101400E-02	4.460079E-04
3.647480E+03	1.118779E-02	4.512741E-04
3.657419E+03	1.136512E-02	4.566223E-04
3.667358E+03	1.154579E-02	4.620427E-04
3.677296E+03	1.172961E-02	4.675253E-04
3.687235E+03	1.191699E-02	4.730853E-04
3.697174E+03	1.210702E-02	4.786845E-04
3.707112E+03	1.229944E-02	4.843109E-04
3.717051E+03	1.249522E-02	4.900023E-04
3.726990E+03	1.269214E-02	4.956688E-04
3.736928E+03	1.289175E-02	5.013709E-04
3.746867E+03	1.309178E-02	5.070190E-04
3.756805E+03	1.329377E-02	5.126717E-04
3.766744E+03	1.349600E-02	5.182626E-04
3.776683E+03	1.369810E-02	5.237762E-04
3.786621E+03	1.390083E-02	5.292423E-04
3.796560E+03	1.410188E-02	5.345725E-04
3.806499E+03	1.430263E-02	5.398194E-04
3.816437E+03	1.450075E-02	5.448956E-04
3.826376E+03	1.469758E-02	5.498525E-04
3.836315E+03	1.489081E-02	5.546045E-04
3.846253E+03	1.508116E-02	5.591800E-04
3.856192E+03	1.526754E-02	5.635403E-04
3.866131E+03	1.544949E-02	5.676701E-04
3.876069E+03	1.562598E-02	5.715339E-04
3.886008E+03	1.579775E-02	5.751617E-04
3.895946E+03	1.596382E-02	5.785199E-04
3.905885E+03	1.612324E-02	5.815775E-04
3.915824E+03	1.627572E-02	5.843273E-04
3.925762E+03	1.642154E-02	5.867826E-04
3.935701E+03	1.655991E-02	5.889188E-04
3.945640E+03	1.669066E-02	5.907340E-04
3.955578E+03	1.681314E-02	5.922088E-04
3.965517E+03	1.692837E-02	5.933836E-04
3.975456E+03	1.703476E-02	5.942064E-04
3.985394E+03	1.713342E-02	5.947207E-04
3.995333E+03	1.722397E-02	5.949172E-04
4.005271E+03	1.730609E-02	5.947893E-04
4.015210E+03	1.738054E-02	5.943675E-04
4.025149E+03	1.744714E-02	5.936493E-04
4.035087E+03	1.750672E-02	5.926679E-04
4.045026E+03	1.755874E-02	5.914080E-04
4.054965E+03	1.760366E-02	5.898898E-04
4.064903E+03	1.764247E-02	5.881494E-04
4.074842E+03	1.767521E-02	5.861922E-04
4.084781E+03	1.770247E-02	5.840408E-04
4.094719E+03	1.772440E-02	5.817029E-04
4.104658E+03	1.774205E-02	5.792160E-04
4.114596E+03	1.775517E-02	5.765746E-04
4.124535E+03	1.776485E-02	5.738162E-04
4.134474E+03	1.777132E-02	5.709500E-04
4.144412E+03	1.777561E-02	5.680114E-04
4.154351E+03	1.777755E-02	5.649963E-04
4.164290E+03	1.777818E-02	5.619385E-04
4.174228E+03	1.777772E-02	5.588464E-04
4.184167E+03	1.777676E-02	5.557392E-04
4.194106E+03	1.777590E-02	5.526358E-04
4.204044E+03	1.777530E-02	5.495417E-04
4.213983E+03	1.777553E-02	5.464741E-04
4.223922E+03	1.777708E-02	5.434486E-04
4.233860E+03	1.778045E-02	5.404792E-04
4.243799E+03	1.778575E-02	5.375689E-04
4.253737E+03	1.779309E-02	5.347204E-04
4.263676E+03	1.780356E-02	5.319658E-04
4.273615E+03	1.781692E-02	5.292959E-04
4.283553E+03	1.783321E-02	5.267114E-04
4.293492E+03	1.785349E-02	5.242420E-04
4.303431E+03	1.787750E-02	5.218780E-04
4.313369E+03	1.790590E-02	5.196379E-04
4.323308E+03	1.793846E-02	5.175123E-04
4.333247E+03	1.797588E-02	5.155195E-04
4.343185E+03	1.801853E-02	5.136687E-04
4.353124E+03	1.806649E-02	5.119594E-04
4.363062E+03	1.812016E-02	5.104003E-04
4.373001E+03	1.817989E-02	5.089993E-04
4.382940E+03	1.824578E-02	5.077559E-04
4.392878E+03	1.831844E-02	5.066848E-04
4.402817E+03	1.839818E-02	5.057914E-04
4.412756E+03	1.848496E-02	5.050715E-04
4.422694E+03	1.857900E-02	5.045278E-04
4.432633E+03	1.868069E-02	5.041679E-04
4.442572E+03	1.878951E-02	5.039748E-04
4.452510E+03	1.890544E-02	5.039444E-04
4.462449E+03	1.902860E-02	5.040775E-04
4.472387E+03	1.915850E-02	5.043578E-04
4.482326E+03	1.929454E-02	5.047672E-04
4.492265E+03	1.943633E-02	5.052929E-04
4.502203E+03	1.958339E-02	5.059207E-04
4.512142E+03	1.973519E-02	5.066350E-04
4.522081E+03	1.989088E-02	5.074122E-04
4.532019E+03	2.005009E-02	5.082415E-04
4.541958E+03	2.021192E-02	5.090982E-04
4.551897E+03	2.037540E-02	5.099572E-04
4.561835E+03	2.054014E-02	5.108081E-04
4.571774E+03	2.070550E-02	5.116341E-04
4.581713E+03	2.087053E-02	5.124119E-04
4.591651E+03	2.103460E-02	5.131266E-04
4.601590E+03	2.119685E-02	5.137575E-04
4.611528E+03	2.135698E-02	5.142982E-04
4.621467E+03	2.151448E-02	5.147379E-04
4.631406E+03	2.166859E-02	5.150595E-04
4.641344E+03	2.181888E-02	5.152548E-04
4.651283E+03	2.196498E-02	5.153167E-04
4.661222E+03	2.210658E-02	5.152398E-04
4.671160E+03	2.224338E-02	5.150195E-04
4.681099E+03	2.237491E-02	5.146470E-04
4.691038E+03	2.250125E-02	5.141267E-04
4.700976E+03	2.262201E-02	5.134522E-04
4.710915E+03	2.273737E-02	5.126300E-04
4.720853E+03	2.284701E-02	5.116553E-04
4.730792E+03	2.295092E-02	5.105308E-04
4.740731E+03	2.304910E-02	5.092589E-04
4.750669E+03	2.314134E-02	5.078375E-04
4.760608E+03	2.322797E-02	5.062767E-04
4.770547E+03	2.330937E-02	5.045871E-04
4.780485E+03	2.338537E-02	5.027676E-04
4.790424E+03	2.345666E-02	5.008352E-04
4.800363E+03	2.352283E-02	4.987835E-04
4.810301E+03	2.358462E-02	4.966306E-04
4.820240E+03	2.364224E-02	4.943823E-04
4.830178E+03	2.369561E-02	4.920396E-04
4.840117E+03	2.374529E-02	4.896156E-04
4.850056E+03	2.379155E-02	4.871177E-04
4.859994E+03	2.383472E-02	4.845542E-04
4.869933E+03	2.387518E-02	4.819342E-04
4.879872E+03	2.391360E-02	4.792728E-04
4.889810E+03	2.395046E-02	4.765804E-04
4.899749E+03	2.398625E-02	4.738676E-04
4.909688E+03	2.402155E-02	4.711468E-04
4.919626E+03	2.405727E-02	4.684357E-04
4.929565E+03	2.409408E-02	4.657476E-04
4.939504E+03	2.413271E-02	4.630967E-04
4.949442E+03	2.417423E-02	4.605027E-04
4.959381E+03	2.421922E-02	4.579757E-04
4.969319E+03	2.426883E-02	4.555366E-04
4.979258E+03	2.432429E-02	4.532066E-04
4.989197E+03	2.438602E-02	4.509917E-04
4.999135E+03	2.445586E-02	4.489237E-04
5.009074E+03	2.453431E-02	4.470088E-04
5.019013E+03	2.462269E-02	4.452684E-04
5.028951E+03	2.472237E-02	4.437235E-04
5.038890E+03	2.483415E-02	4.423846E-04
5.048829E+03	2.495911E-02	4.412670E-04
5.058767E+03	2.509859E-02	4.403898E-04
5.068706E+03	2.525366E-02	4.397669E-04
5.078644E+03	2.542535E-02	4.394109E-04
5.088583E+03	2.561466E-02	4.393337E-04
5.098522E+03	2.582282E-02	4.395508E-04
5.108460E+03	2.605020E-02	4.400626E-04
5.118399E+03	2.629850E-02	4.408918E-04
5.128338E+03	2.656768E-02	4.420313E-04
5.138276E+03	2.685905E-02	4.434966E-04
5.148215E+03	2.717326E-02	4.452923E-04
5.158154E+03	2.751092E-02	4.474216E-04
5.168092E+03	2.787222E-02	4.498816E-04
5.178031E+03	2.825785E-02	4.526770E-04
5.187969E+03	2.866813E-02	4.558068E-04
5.197908E+03	2.910291E-02	4.592629E-04
5.207847E+03	2.956288E-02	4.630505E-04
5.217785E+03	3.004765E-02	4.671583E-04
5.227724E+03	3.055671E-02	4.715731E-04
5.237663E+03	3.109032E-02	4.762949E-04
5.247601E+03	3.164729E-02	4.813013E-04
5.257540E+03	3.222725E-02	4.865834E-04
5.267479E+03	3.282962E-02	4.921299E-04
5.277417E+03	3.345264E-02	4.979122E-04
5.287356E+03	3.409533E-02	5.039147E-04
5.297295E+03	3.475613E-02	5.101141E-04
5.307233E+03	3.543365E-02	5.164905E-04
5.317172E+03	3.612516E-02	5.230054E-04
5.327110E+03	3.682877E-02	5.296342E-04
5.337049E+03	3.754198E-02	5.363446E-04
5.346988E+03	3.826209E-02	5.431024E-04
5.356926E+03	3.898615E-02	5.498714E-04
5.366865E+03	3.971104E-02	5.566146E-04
5.376804E+03	4.043302E-02	5.632873E-04
5.386742E+03	4.114946E-02	5.698617E-04
5.396681E+03	4.185596E-02	5.762867E-04
5.406620E+03	4.254972E-02	5.825342E-04
5.416558E+03	4.322617E-02	5.885535E-04
5.426497E+03	4.388248E-02	5.943179E-04
5.436435E+03	4.451407E-02	5.997780E-04
5.446374E+03	4.511778E-02	6.049013E-04
5.456313E+03	4.569015E-02	6.096489E-04
5.466251E+03	4.622837E-02	6.139902E-04
5.476190E+03	4.672838E-02	6.178788E-04
5.486129E+03	4.718779E-02	6.212896E-04
5.496067E+03	4.760449E-02	6.242016E-04
5.506006E+03	4.797527E-02	6.265788E-04
5.515945E+03	4.829869E-02	6.284085E-04
5.525883E+03	4.857374E-02	6.296825E-04
5.535822E+03	4.879932E-02	6.303914E-04
5.545760E+03	4.897380E-02	6.305184E-04
5.555699E+03	4.909787E-02	6.300762E-04
5.565638E+03	4.917172E-02	6.290701E-04
5.575576E+03	4.919542E-02	6.275037E-04
5.585515E+03	4.916994E-02	6.253913E-04
5.595454E+03	4.909707E-02	6.227571E-04
5.605392E+03	4.897793E-02	6.196164E-04
5.615331E+03	4.881444E-02	6.159936E-04
5.625270E+03	4.860920E-02	6.119218E-04
5.635208E+03	4.836404E-02	6.074236E-04
5.645147E+03	4.808142E-02	6.025290E-04
5.655086E+03	4.776435E-02	5.972748E-04
5.665024E+03	4.741496E-02	5.916862E-04
5.674963E+03	4.703541E-02	5.857886E-04
5.684901E+03	4.662919E-02	5.796240E-04
5.694840E+03	4.619839E-02	5.732163E-04
5.704779E+03	4.574548E-02	5.665944E-04
5.714717E+03	4.527280E-02	5.597851E-04
5.724656E+03	4.478219E-02	5.528094E-04
5.734595E+03	4.427666E-02	5.457022E-04
5.744533E+03	4.375694E-02	5.384706E-04
5.754472E+03	4.322621E-02	5.311519E-04
5.764411E+03	4.268499E-02	5.237506E-04
5.774349E+03	4.213580E-02	5.162957E-04
5.784288E+03	4.157980E-02	5.088001E-04
5.794226E+03	4.101850E-02	5.012804E-04
5.804165E+03	4.045330E-02	4.937524E-04
5.814104E+03	3.988557E-02	4.862313E-04
5.824042E+03	3.931623E-02	4.787271E-04
5.833981E+03	3.874691E-02	4.712587E-04
5.843920E+03	3.817850E-02	4.638356E-04
5.853858E+03	3.761220E-02	4.564715E-04
5.863797E+03	3.704958E-02	4.491848E-04
5.873736E+03	3.649111E-02	4.419803E-04
5.883674E+03	3.593800E-02	4.348719E-04
5.893613E+03	3.539178E-02	4.278776E-04
5.903551E+03	3.485363E-02	4.210111E-04
5.913490E+03	3.432402E-02	4.142778E-04
5.923429E+03	3.380448E-02	4.076956E-04
5.933367E+03	3.329615E-02	4.012780E-04
5.943306E+03	3.279983E-02	3.950346E-04
5.953245E+03	3.231663E-02	3.889783E-04
5.963183E+03	3.184763E-02	3.831222E-04
5.973122E+03	3.139384E-02	3.774785E-04
5.983061E+03	3.095599E-02	3.720557E-04
5.992999E+03	3.053530E-02	3.668689E-04
6.002938E+03	3.013238E-02	3.619253E-04
6.012877E+03	2.974777E-02	3.572320E-04
6.022815E+03	2.938255E-02	3.528023E-04
6.032754E+03	2.903745E-02	3.486452E-04
6.042692E+03	2.871282E-02	3.447658E-04
6.052631E+03	2.840900E-02	3.411687E-04
6.062570E+03	2.812706E-02	3.378677E-04
6.072508E+03	2.786719E-02	3.348661E-04
6.082447E+03	2.762953E-02	3.321665E-04
6.092386E+03	2.741467E-02	3.297776E-04
6.102324E+03	2.722315E-02	3.277071E-04
6.112263E+03	2.705490E-02	3.259561E-04
6.122202E+03	2.691032E-02	3.245311E-04
6.132140E+03	2.679028E-02	3.234448E-04
6.142079E+03	2.669477E-02	3.226995E-04
6.152017E+03	2.662427E-02	3.223034E-04
6.161956E+03	2.657787E-02	3.222485E-04
6.171895E+03	2.655515E-02	3.225327E-04
6.181833E+03	2.655506E-02	3.231466E-04
6.191772E+03	2.657728E-02	3.240897E-04
6.201711E+03	2.662139E-02	3.253606E-04
6.211649E+03	2.668688E-02	3.269573E-04
6.221588E+03	2.677315E-02	3.288764E-04
6.231527E+03	2.687923E-02	3.311104E-04
6.241465E+03	2.700456E-02	3.336570E-04
6.251404E+03	2.714847E-02	3.365114E-04
6.261342E+03	2.730988E-02	3.396614E-04
6.271281E+03	2.748758E-02	3.430923E-04
6.281220E+03	2.768019E-02	3.467877E-04
6.291158E+03	2.788649E-02	3.507326E-04
6.301097E+03	2.810511E-02	3.549101E-04
6.311036E+03	2.833395E-02	3.592939E-04
6.320974E+03	2.857164E-02	3.638666E-04
6.330913E+03	2.881580E-02	3.685973E-04
6.340852E+03	2.906480E-02	3.734644E-04
6.350790E+03	2.931627E-02	3.784363E-04
6.360729E+03	2.956746E-02	3.834756E-04
6.370667E+03	2.981639E-02	3.885547E-04
6.380606E+03	3.006042E-02	3.936363E-04
6.390545E+03	3.029717E-02	3.986857E-04
6.400483E+03	3.052327E-02	4.036551E-04
6.410422E+03	3.073663E-02	4.085117E-04
6.420361E+03	3.093453E-02	4.132145E-04
6.430299E+03	3.111337E-02	4.177094E-04
6.440238E+03	3.127125E-02	4.219642E-04
6.450177E+03	3.140510E-02	4.259304E-04
6.460115E+03	3.151302E-02	4.295742E-04
6.470054E+03	3.159364E-02	4.328692E-04
6.479993E+03	3.164522E-02	4.357825E-04
6.489931E+03	3.166693E-02	4.382942E-04
6.499870E+03	3.165760E-02	4.403788E-04
6.509808E+03	3.161704E-02	4.420247E-04
6.519747E+03	3.154403E-02	4.432057E-04
6.529686E+03	3.143907E-02	4.439194E-04
6.539624E+03	3.130195E-02	4.441542E-04
6.549563E+03	3.113384E-02	4.439174E-04
6.559502E+03	3.093484E-02	4.432024E-04
6.569440E+03	3.070674E-02	4.420264E-04
6.579379E+03	3.045058E-02	4.403967E-04
6.589318E+03	3.016831E-02	4.383348E-04
6.599256E+03	2.986147E-02	4.358559E-04
6.609195E+03	2.953240E-02	4.329888E-04
6.619133E+03	2.918363E-02	4.297649E-04
6.629072E+03	2.881711E-02	4.262085E-04
6.639011E+03	2.843520E-02	4.223508E-04
6.648949E+03	2.804064E-02	4.182290E-04
6.658888E+03	2.763581E-02	4.138763E-04
6.668827E+03	2.722310E-02	4.093264E-04
6.678765E+03	2.680482E-02	4.046130E-04
6.688704E+03	2.638320E-02	3.997689E-04
6.698643E+03	2.596069E-02	3.948310E-04
6.708581E+03	2.553899E-02	3.898258E-04
6.718520E+03	2.512027E-02	3.847871E-04
6.728458E+03	2.470629E-02	3.797428E-04
6.738397E+03	2.429861E-02	3.747187E-04
6.748336E+03	2.389839E-02	3.697345E-04
6.758274E+03	2.350747E-02	3.648208E-04
6.768213E+03	2.312673E-02	3.599933E-04
6.778152E+03	2.275713E-02	3.552697E-04
6.788090E+03	2.239982E-02	3.506701E-04
6.798029E+03	2.205524E-02	3.462044E-04
6.807968E+03	2.172400E-02	3.418846E-04
6.817906E+03	2.140685E-02	3.377255E-04
6.827845E+03	2.110394E-02	3.337318E-04
6.837784E+03	2.081582E-02	3.299148E-04
6.847722E+03	2.054244E-02	3.262766E-04
6.857661E+03	2.028422E-02	3.228261E-04
6.867599E+03	2.004123E-02	3.195670E-04
6.877538E+03	1.981327E-02	3.164983E-04
6.887477E+03	1.960057E-02	3.136257E-04
6.897415E+03	1.940284E-02	3.109469E-04
6.907354E+03	1.922024E-02	3.084662E-04
6.917293E+03	1.905265E-02	3.061835E-04
6.927231E+03	1.889972E-02	3.040950E-04
6.937170E+03	1.876132E-02	3.021999E-04
6.947109E+03	1.863751E-02	3.005006E-04
6.957047E+03	1.852790E-02	2.989923E-04
6.966986E+03	1.843257E-02	2.976769E-04
6.976924E+03	1.835111E-02	2.965491E-04
6.986863E+03	1.828313E-02	2.956033E-04
6.996802E+03	1.822889E-02	2.948445E-04
7.006740E+03	1.818799E-02	2.942667E-04
7.016679E+03	1.816005E-02	2.938640E-04
7.026618E+03	1.814531E-02	2.936409E-04
7.036556E+03	1.814293E-02	2.935839E-04
7.046495E+03	1.815318E-02	2.936972E-04
7.056434E+03	1.817586E-02	2.939778E-04
7.066372E+03	1.821033E-02	2.944152E-04
7.076311E+03	1.825662E-02	2.950094E-04
7.086249E+03	1.831453E-02	2.957568E-04
7.096188E+03	1.838383E-02	2.966535E-04
7.106127E+03	1.846408E-02	2.976916E-04
7.116065E+03	1.855479E-02	2.988630E-04
7.126004E+03	1.865621E-02	3.001705E-04
7.135943E+03	1.876759E-02	3.016016E-04
7.145881E+03	1.888889E-02	3.031548E-04
7.155820E+03	1.901935E-02	3.048173E-04
7.165759E+03	1.915891E-02	3.065870E-04
7.175697E+03	1.930724E-02	3.084578E-04
7.185636E+03	1.946353E-02	3.104159E-04
7.195575E+03	1.962792E-02	3.124627E-04
7.205513E+03	1.979954E-02	3.145835E-04
7.215452E+03	1.997803E-02	3.167717E-04
7.225390E+03	2.016274E-02	3.190162E-04
7.235329E+03	2.035351E-02	3.213138E-04
7.245268E+03	2.054967E-02	3.236534E-04
7.255206E+03	2.075083E-02	3.260278E-04
7.265145E+03	2.095601E-02	3.284216E-04
7.275084E+03	2.116532E-02	3.308360E-04
7.285022E+03	2.137778E-02	3.332554E-04
7.294961E+03	2.159269E-02	3.356689E-04
7.304900E+03	2.181016E-02	3.380780E-04
7.314838E+03	2.202920E-02	3.404677E-04
7.324777E+03	2.224911E-02	3.428276E-04
7.334715E+03	2.246974E-02	3.451559E-04
7.344654E+03	2.269040E-02	3.474425E-04
7.354593E+03	2.291094E-02	3.496863E-04
7.364531E+03	2.313042E-02	3.518738E-04
7.374470E+03	2.334871E-02	3.540045E-04
7.384409E+03	2.356544E-02	3.560742E-04
7.394347E+03	2.378023E-02	3.580789E-04
7.404286E+03	2.399240E-02	3.600103E-04
7.414225E+03	2.420219E-02	3.618740E-04
7.424163E+03	2.440862E-02	3.636578E-04
7.434102E+03	2.461161E-02	3.653630E-04
7.444040E+03	2.481077E-02	3.669866E-04
7.453979E+03	2.500601E-02	3.685303E-04
7.463918E+03	2.519658E-02	3.699862E-04
7.473856E+03	2.538236E-02	3.713561E-04
7.483795E+03	2.556252E-02	3.726314E-04
7.493734E+03	2.573719E-02	3.738181E-04
7.503672E+03	2.590582E-02	3.749121E-04
7.513611E+03	2.606744E-02	3.759039E-04
7.523550E+03	2.622173E-02	3.767936E-04
7.533488E+03	2.636830E-02	3.775803E-04
7.543427E+03	2.650604E-02	3.782532E-04
7.553366E+03	2.663480E-02	3.788153E-04
7.563304E+03	2.675300E-02	3.792499E-04
7.573243E+03	2.686004E-02	3.795541E-04
7.583181E+03	2.695527E-02	3.797247E-04
7.593120E+03	2.703768E-02	3.797533E-04
7.603059E+03	2.710583E-02	3.796262E-04
7.612997E+03	2.715936E-02	3.793442E-04
7.622936E+03	2.719644E-02	3.788885E-04
7.632875E+03	2.721671E-02	3.782601E-04
7.642813E+03	2.721872E-02	3.774452E-04
7.652752E+03	2.720143E-02	3.764356E-04
7.662691E+03	2.716421E-02	3.752285E-04
7.672629E+03	2.710577E-02	3.738118E-04
7.682568E+03	2.702562E-02	3.721844E-04
7.692506E+03	2.692267E-02	3.703360E-04
7.702445E+03	2.679666E-02	3.682677E-04
7.712384E+03	2.664674E-02	3.659719E-04
7.722322E+03	2.647293E-02	3.634521E-04
7.732261E+03	2.627467E-02	3.607034E-04
7.742200E+03	2.605232E-02	3.577326E-04
7.752138E+03	2.580566E-02	3.545378E-04
7.762077E+03	2.553500E-02	3.511237E-04
7.772016E+03	2.524121E-02	3.475015E-04
7.781954E+03	2.492425E-02	3.436692E-04
7.791893E+03	2.458565E-02	3.396455E-04
7.801831E+03	2.422570E-02	3.354312E-04
7.811770E+03	2.384623E-02	3.310472E-04
7.821709E+03	2.344783E-02	3.264969E-04
7.831647E+03	2.303255E-02	3.218029E-04
7.841586E+03	2.260122E-02	3.169700E-04
7.851525E+03	2.215576E-02	3.120149E-04
7.861463E+03	2.169782E-02	3.069493E-04
7.871402E+03	2.122939E-02	3.017900E-04
7.881341E+03	2.075191E-02	2.965458E-04
7.891279E+03	2.026716E-02	2.912309E-04
7.901218E+03	1.977745E-02	2.858675E-04
7.911157E+03	1.928427E-02	2.804663E-04
7.921095E+03	1.878988E-02	2.750502E-04
7.931034E+03	1.829545E-02	2.696267E-04
7.940972E+03	1.780341E-02	2.642229E-04
7.950911E+03	1.731534E-02	2.588542E-04
7.960850E+03	1.683225E-02	2.535286E-04
7.970788E+03	1.635610E-02	2.482689E-04
7.980727E+03	1.588800E-02	2.430868E-04
7.990666E+03	1.542899E-02	2.379936E-04
8.000604E+03	1.498050E-02	2.330074E-04
8.010543E+03	1.454298E-02	2.281323E-04
8.020482E+03	1.411787E-02	2.233888E-04
8.030420E+03	1.370606E-02	2.187899E-04
8.040359E+03	1.330796E-02	2.143419E-04
8.050297E+03	1.292450E-02	2.100600E-04
8.060236E+03	1.255632E-02	2.059561E-04
8.070175E+03	1.220395E-02	2.020409E-04
8.080113E+03	1.186788E-02	1.983250E-04
8.090052E+03	1.154832E-02	1.948155E-04
8.099991E+03	1.124576E-02	1.915248E-04
8.109929E+03	1.096048E-02	1.884620E-04
8.119868E+03	1.069268E-02	1.856360E-04
8.129807E+03	1.044237E-02	1.830523E-04
8.139745E+03	1.020981E-02	1.807218E-04
8.149684E+03	9.995103E-03	1.786527E-04
8.159622E+03	9.798140E-03	1.768500E-04
8.169561E+03	9.619255E-03	1.753270E-04
8.179500E+03	9.458150E-03	1.740860E-04
8.189438E+03	9.314846E-03	1.731350E-04
8.199377E+03	9.189463E-03	1.724845E-04
8.209316E+03	9.082006E-03	1.721429E-04
8.219254E+03	8.992325E-03	1.721162E-04
8.229193E+03	8.920560E-03	1.724156E-04
8.239132E+03	8.866594E-03	1.730482E-04
8.249070E+03	8.830574E-03	1.740258E-04
8.259009E+03	8.812276E-03	1.753537E-04
8.268948E+03	8.812030E-03	1.770479E-04
8.278886E+03	8.829767E-03	1.791169E-04
8.288825E+03	8.865442E-03	1.815697E-04
8.298763E+03	8.919431E-03	1.844242E-04
8.308702E+03	8.991567E-03	1.876872E-04
8.318641E+03	9.082120E-03	1.913748E-04
8.328579E+03	9.191077E-03	1.954974E-04
8.338518E+03	9.318561E-03	2.000684E-04
8.348457E+03	9.464691E-03	2.051013E-04
8.358395E+03	9.629575E-03	2.106095E-04
8.368334E+03	9.813297E-03	2.166059E-04
8.378273E+03	1.001591E-02	2.231032E-04
8.388211E+03	1.023728E-02	2.301092E-04
8.398150E+03	1.047752E-02	2.376383E-04
8.408088E+03	1.073619E-02	2.456918E-04
