#wls	flux	fluxerr
1.590182E+03	4.074197E-03	5.182805E-04
1.629937E+03	3.801335E-03	4.809887E-04
1.669691E+03	3.559569E-03	4.479243E-04
1.709446E+03	3.347964E-03	4.189161E-04
1.749200E+03	3.163825E-03	3.935739E-04
1.788955E+03	3.006353E-03	3.717475E-04
1.828710E+03	2.872775E-03	3.530433E-04
1.868464E+03	2.763094E-03	3.374135E-04
1.908219E+03	2.675935E-03	3.246404E-04
1.947973E+03	2.610169E-03	3.145380E-04
1.987728E+03	2.565754E-03	3.070520E-04
2.027482E+03	2.541941E-03	3.020418E-04
2.067237E+03	2.539017E-03	2.994894E-04
2.106991E+03	2.556563E-03	2.992910E-04
2.146746E+03	2.595106E-03	3.014514E-04
2.186501E+03	2.655281E-03	3.059842E-04
2.226255E+03	2.736148E-03	3.127178E-04
2.266010E+03	2.838493E-03	3.216767E-04
2.305764E+03	2.961350E-03	3.326836E-04
2.345519E+03	3.104931E-03	3.456931E-04
2.385273E+03	3.267872E-03	3.604825E-04
2.425028E+03	3.449371E-03	3.768935E-04
2.464782E+03	3.648229E-03	3.947259E-04
2.504537E+03	3.862794E-03	4.137333E-04
2.544292E+03	4.090909E-03	4.336209E-04
2.584046E+03	4.329352E-03	4.539898E-04
2.623801E+03	4.574911E-03	4.744551E-04
2.663555E+03	4.823930E-03	4.945998E-04
2.703310E+03	5.073599E-03	5.141096E-04
2.743064E+03	5.319168E-03	5.324883E-04
2.782819E+03	5.557612E-03	5.494347E-04
2.822573E+03	5.784156E-03	5.644922E-04
2.862328E+03	5.994225E-03	5.772492E-04
2.902083E+03	6.182988E-03	5.872954E-04
2.941837E+03	6.346797E-03	5.943599E-04
2.981592E+03	6.483364E-03	5.983194E-04
2.991530E+03	6.513470E-03	5.988564E-04
3.001469E+03	6.541489E-03	5.991718E-04
3.011408E+03	6.568035E-03	5.993238E-04
3.021346E+03	6.592471E-03	5.992560E-04
3.031285E+03	6.615424E-03	5.990272E-04
3.041223E+03	6.636880E-03	5.986376E-04
3.051162E+03	6.656236E-03	5.980345E-04
3.061101E+03	6.674108E-03	5.972751E-04
