#wls	flux	fluxerr
1.590182E+03	4.173728E-02	3.738769E-03
1.629937E+03	3.359043E-02	2.971920E-03
1.669691E+03	2.686848E-02	2.347448E-03
1.709446E+03	2.137402E-02	1.843696E-03
1.749200E+03	1.692994E-02	1.441559E-03
1.788955E+03	1.336903E-02	1.123517E-03
1.828710E+03	1.054080E-02	8.741627E-04
1.868464E+03	8.313036E-03	6.802366E-04
1.908219E+03	6.571329E-03	5.305014E-04
1.947973E+03	5.220806E-03	4.157807E-04
1.987728E+03	4.182575E-03	3.285750E-04
2.027482E+03	3.392498E-03	2.628790E-04
2.067237E+03	2.800448E-03	2.140439E-04
2.106991E+03	2.368518E-03	1.785656E-04
2.146746E+03	2.069053E-03	1.538717E-04
2.186501E+03	1.882443E-03	1.381054E-04
2.226255E+03	1.797609E-03	1.301175E-04
2.266010E+03	1.811423E-03	1.293809E-04
2.305764E+03	1.927714E-03	1.358813E-04
2.345519E+03	2.158961E-03	1.502043E-04
2.385273E+03	2.528695E-03	1.736590E-04
2.425028E+03	3.073877E-03	2.083913E-04
2.464782E+03	3.843182E-03	2.572117E-04
2.504537E+03	4.896677E-03	3.235239E-04
2.544292E+03	6.298576E-03	4.108045E-04
2.584046E+03	8.109104E-03	5.220595E-04
2.623801E+03	1.036925E-02	6.588673E-04
2.663555E+03	1.309155E-02	8.208771E-04
2.703310E+03	1.625013E-02	1.005300E-03
2.743064E+03	1.977426E-02	1.206671E-03
2.782819E+03	2.354436E-02	1.416793E-03
2.822573E+03	2.740676E-02	1.625818E-03
2.862328E+03	3.118368E-02	1.822988E-03
2.902083E+03	3.470439E-02	1.998542E-03
2.941837E+03	3.782511E-02	2.144842E-03
2.981592E+03	4.044742E-02	2.257301E-03
2.991530E+03	4.101877E-02	2.279914E-03
3.001469E+03	4.155416E-02	2.300242E-03
3.011408E+03	4.205422E-02	2.318343E-03
3.021346E+03	4.251964E-02	2.334277E-03
3.031285E+03	4.295017E-02	2.348051E-03
3.041223E+03	4.334583E-02	2.359690E-03
3.051162E+03	4.370894E-02	2.369341E-03
3.061101E+03	4.403863E-02	2.376979E-03
3.071039E+03	4.433524E-02	2.382644E-03
3.080978E+03	4.460150E-02	2.386503E-03
3.090917E+03	4.483812E-02	2.388615E-03
3.100855E+03	4.504680E-02	2.389089E-03
3.110794E+03	4.522628E-02	2.387878E-03
3.120733E+03	4.538178E-02	2.385273E-03
3.130671E+03	4.551217E-02	2.381232E-03
3.140610E+03	4.561955E-02	2.375880E-03
3.150549E+03	4.570611E-02	2.369343E-03
3.160487E+03	4.577296E-02	2.361695E-03
3.170426E+03	4.582241E-02	2.353065E-03
3.180364E+03	4.585563E-02	2.343524E-03
3.190303E+03	4.587487E-02	2.333197E-03
3.200242E+03	4.588140E-02	2.322159E-03
3.210180E+03	4.587745E-02	2.310527E-03
3.220119E+03	4.586432E-02	2.298376E-03
3.230058E+03	4.584333E-02	2.285775E-03
3.239996E+03	4.581668E-02	2.272840E-03
