#wls	flux	fluxerr
1.590182E+03	2.866856E-02	2.642715E-03
1.629937E+03	2.350020E-02	2.138286E-03
1.669691E+03	1.918690E-02	1.722902E-03
1.709446E+03	1.561815E-02	1.383769E-03
1.749200E+03	1.268769E-02	1.108964E-03
1.788955E+03	1.029984E-02	8.879633E-04
1.828710E+03	8.368021E-03	7.114649E-04
1.868464E+03	6.816396E-03	5.714740E-04
1.908219E+03	5.576843E-03	4.609943E-04
1.947973E+03	4.594194E-03	3.744096E-04
1.987728E+03	3.820477E-03	3.069463E-04
2.027482E+03	3.217662E-03	2.548486E-04
2.067237E+03	2.755076E-03	2.151178E-04
2.106991E+03	2.410170E-03	1.855285E-04
2.146746E+03	2.168099E-03	1.645499E-04
2.186501E+03	2.018639E-03	1.510726E-04
2.226255E+03	1.957419E-03	1.444743E-04
2.266010E+03	1.984811E-03	1.445077E-04
2.305764E+03	2.105849E-03	1.512690E-04
2.345519E+03	2.330261E-03	1.651812E-04
2.385273E+03	2.675054E-03	1.871517E-04
2.425028E+03	3.165553E-03	2.186129E-04
2.464782E+03	3.834300E-03	2.614110E-04
2.504537E+03	4.719102E-03	3.176447E-04
2.544292E+03	5.858226E-03	3.893244E-04
2.584046E+03	7.283684E-03	4.779300E-04
2.623801E+03	9.014428E-03	5.839948E-04
2.663555E+03	1.104997E-02	7.067487E-04
2.703310E+03	1.336926E-02	8.441231E-04
2.743064E+03	1.592352E-02	9.923831E-04
2.782819E+03	1.863417E-02	1.146109E-03
2.822573E+03	2.140504E-02	1.299058E-03
2.862328E+03	2.412428E-02	1.444348E-03
2.902083E+03	2.668347E-02	1.575657E-03
2.941837E+03	2.899275E-02	1.688093E-03
2.981592E+03	3.098124E-02	1.778151E-03
2.991530E+03	3.142360E-02	1.796991E-03
3.001469E+03	3.184215E-02	1.814279E-03
3.011408E+03	3.223831E-02	1.830108E-03
3.021346E+03	3.261064E-02	1.844412E-03
3.031285E+03	3.295976E-02	1.857240E-03
3.041223E+03	3.328544E-02	1.868591E-03
3.051162E+03	3.358849E-02	1.878527E-03
3.061101E+03	3.386979E-02	1.887109E-03
3.071039E+03	3.412842E-02	1.894301E-03
3.080978E+03	3.436544E-02	1.900174E-03
3.090917E+03	3.458199E-02	1.904804E-03
3.100855E+03	3.477833E-02	1.908216E-03
3.110794E+03	3.495480E-02	1.910441E-03
3.120733E+03	3.511361E-02	1.911611E-03
3.130671E+03	3.525431E-02	1.911708E-03
3.140610E+03	3.537740E-02	1.910772E-03
3.150549E+03	3.548605E-02	1.908983E-03
3.160487E+03	3.557909E-02	1.906286E-03
3.170426E+03	3.565885E-02	1.902813E-03
3.180364E+03	3.572512E-02	1.898560E-03
3.190303E+03	3.578023E-02	1.893659E-03
3.200242E+03	3.582485E-02	1.888150E-03
3.210180E+03	3.585966E-02	1.882076E-03
3.220119E+03	3.588619E-02	1.875520E-03
3.230058E+03	3.590591E-02	1.868564E-03
3.239996E+03	3.591880E-02	1.861211E-03
3.249935E+03	3.592635E-02	1.853540E-03
3.259874E+03	3.592935E-02	1.845595E-03
3.269812E+03	3.592927E-02	1.837453E-03
3.279751E+03	3.592691E-02	1.829155E-03
3.289689E+03	3.592304E-02	1.820742E-03
3.299628E+03	3.591915E-02	1.812289E-03
3.309567E+03	3.591473E-02	1.803769E-03
3.319505E+03	3.591261E-02	1.795324E-03
3.329444E+03	3.591233E-02	1.786927E-03
3.339383E+03	3.591479E-02	1.778621E-03
3.349321E+03	3.592153E-02	1.770480E-03
3.359260E+03	3.593286E-02	1.762516E-03
3.369199E+03	3.594919E-02	1.754743E-03
3.379137E+03	3.597153E-02	1.747208E-03
3.389076E+03	3.600040E-02	1.739929E-03
3.399014E+03	3.603747E-02	1.732982E-03
3.408953E+03	3.608226E-02	1.726338E-03
3.418892E+03	3.613601E-02	1.720048E-03
3.428830E+03	3.619950E-02	1.714142E-03
3.438769E+03	3.627307E-02	1.708630E-03
3.448708E+03	3.635770E-02	1.703547E-03
