#wls	flux	fluxerr
1.590182E+03	8.887665E-03	5.395708E-04
1.629937E+03	7.826112E-03	4.705522E-04
1.669691E+03	6.906880E-03	4.112076E-04
1.709446E+03	6.116415E-03	3.605044E-04
1.749200E+03	5.439073E-03	3.173149E-04
1.788955E+03	4.863179E-03	2.807735E-04
1.828710E+03	4.376599E-03	2.500130E-04
1.868464E+03	3.969888E-03	2.243443E-04
1.908219E+03	3.633183E-03	2.030755E-04
1.947973E+03	3.360267E-03	1.857387E-04
1.987728E+03	3.145129E-03	1.718907E-04
2.027482E+03	2.983629E-03	1.612033E-04
2.067237E+03	2.872963E-03	1.534289E-04
2.106991E+03	2.810566E-03	1.483390E-04
2.146746E+03	2.795702E-03	1.458066E-04
2.186501E+03	2.827635E-03	1.457065E-04
2.226255E+03	2.907057E-03	1.479883E-04
2.266010E+03	3.036689E-03	1.527023E-04
2.305764E+03	3.219317E-03	1.598938E-04
2.345519E+03	3.459256E-03	1.696765E-04
2.385273E+03	3.760445E-03	1.821357E-04
2.425028E+03	4.127317E-03	1.973708E-04
2.464782E+03	4.562841E-03	2.154021E-04
2.504537E+03	5.066916E-03	2.360996E-04
2.544292E+03	5.636951E-03	2.592194E-04
2.584046E+03	6.266244E-03	2.843382E-04
2.623801E+03	6.944631E-03	3.108943E-04
2.663555E+03	7.658608E-03	3.382037E-04
2.703310E+03	8.395712E-03	3.656614E-04
2.743064E+03	9.141602E-03	3.926127E-04
2.782819E+03	9.880788E-03	4.183898E-04
2.822573E+03	1.059578E-02	4.422799E-04
2.862328E+03	1.126996E-02	4.636484E-04
2.902083E+03	1.188938E-02	4.820106E-04
2.941837E+03	1.244241E-02	4.970082E-04
2.981592E+03	1.292319E-02	5.085349E-04
2.991530E+03	1.303201E-02	5.108857E-04
3.001469E+03	1.313597E-02	5.130156E-04
3.011408E+03	1.323500E-02	5.149239E-04
3.021346E+03	1.332976E-02	5.166385E-04
3.031285E+03	1.341950E-02	5.181316E-04
3.041223E+03	1.350560E-02	5.194584E-04
3.051162E+03	1.358663E-02	5.205659E-04
3.061101E+03	1.366328E-02	5.214824E-04
3.071039E+03	1.373625E-02	5.222360E-04
3.080978E+03	1.380486E-02	5.228023E-04
3.090917E+03	1.386979E-02	5.232091E-04
3.100855E+03	1.393108E-02	5.234592E-04
3.110794E+03	1.398875E-02	5.235545E-04
3.120733E+03	1.404219E-02	5.234738E-04
3.130671E+03	1.409342E-02	5.232941E-04
3.140610E+03	1.414117E-02	5.229686E-04
3.150549E+03	1.418615E-02	5.225254E-04
3.160487E+03	1.422843E-02	5.219675E-04
3.170426E+03	1.426868E-02	5.213210E-04
3.180364E+03	1.430635E-02	5.205663E-04
3.190303E+03	1.434212E-02	5.197292E-04
3.200242E+03	1.437608E-02	5.188133E-04
3.210180E+03	1.440829E-02	5.178215E-04
3.220119E+03	1.443943E-02	5.167788E-04
3.230058E+03	1.446957E-02	5.156879E-04
3.239996E+03	1.449935E-02	5.145723E-04
3.249935E+03	1.452826E-02	5.134133E-04
3.259874E+03	1.455696E-02	5.122348E-04
3.269812E+03	1.458551E-02	5.110385E-04
3.279751E+03	1.461453E-02	5.098466E-04
3.289689E+03	1.464355E-02	5.086416E-04
3.299628E+03	1.467373E-02	5.074638E-04
3.309567E+03	1.470511E-02	5.063142E-04
3.319505E+03	1.473723E-02	5.051760E-04
3.329444E+03	1.477121E-02	5.040872E-04
3.339383E+03	1.480659E-02	5.030309E-04
3.349321E+03	1.484444E-02	5.020430E-04
3.359260E+03	1.488433E-02	5.011072E-04
3.369199E+03	1.492631E-02	5.002246E-04
3.379137E+03	1.497145E-02	4.994294E-04
3.389076E+03	1.501931E-02	4.987057E-04
3.399014E+03	1.507043E-02	4.980703E-04
3.408953E+03	1.512492E-02	4.975243E-04
3.418892E+03	1.518283E-02	4.970684E-04
3.428830E+03	1.524428E-02	4.967049E-04
3.438769E+03	1.530988E-02	4.964511E-04
3.448708E+03	1.537936E-02	4.962970E-04
3.458646E+03	1.545351E-02	4.962656E-04
3.468585E+03	1.553238E-02	4.963565E-04
3.478524E+03	1.561662E-02	4.965878E-04
3.488462E+03	1.570653E-02	4.969664E-04
3.498401E+03	1.580332E-02	4.975279E-04
3.508340E+03	1.590699E-02	4.982685E-04
3.518278E+03	1.601841E-02	4.992117E-04
3.528217E+03	1.613808E-02	5.003689E-04
3.538155E+03	1.626653E-02	5.017524E-04
3.548094E+03	1.640513E-02	5.033997E-04
3.558033E+03	1.655330E-02	5.052872E-04
3.567971E+03	1.671246E-02	5.074537E-04
3.577910E+03	1.688328E-02	5.099135E-04
3.587849E+03	1.706608E-02	5.126701E-04
3.597787E+03	1.726159E-02	5.157387E-04
3.607726E+03	1.747055E-02	5.191352E-04
3.617665E+03	1.769448E-02	5.228973E-04
3.627603E+03	1.793379E-02	5.270288E-04
3.637542E+03	1.818961E-02	5.315553E-04
3.647480E+03	1.846309E-02	5.365011E-04
3.657419E+03	1.875499E-02	5.418791E-04
3.667358E+03	1.906679E-02	5.477217E-04
3.677296E+03	1.939880E-02	5.540277E-04
3.687235E+03	1.975242E-02	5.608260E-04
3.697174E+03	2.012823E-02	5.681211E-04
3.707112E+03	2.052708E-02	5.759255E-04
3.717051E+03	2.094974E-02	5.842480E-04
3.726990E+03	2.139644E-02	5.930822E-04
3.736928E+03	2.186803E-02	6.024388E-04
3.746867E+03	2.236441E-02	6.123013E-04
3.756805E+03	2.288524E-02	6.226472E-04
3.766744E+03	2.343075E-02	6.334691E-04
3.776683E+03	2.400049E-02	6.447416E-04
3.786621E+03	2.459291E-02	6.564101E-04
3.796560E+03	2.520736E-02	6.684440E-04
3.806499E+03	2.584243E-02	6.807948E-04
3.816437E+03	2.649598E-02	6.933942E-04
3.826376E+03	2.716589E-02	7.061770E-04
3.836315E+03	2.784973E-02	7.190707E-04
3.846253E+03	2.854428E-02	7.319851E-04
3.856192E+03	2.924647E-02	7.448351E-04
3.866131E+03	2.995341E-02	7.575434E-04
3.876069E+03	3.066111E-02	7.700062E-04
3.886008E+03	3.136540E-02	7.821189E-04
3.895946E+03	3.206297E-02	7.938007E-04
3.905885E+03	3.274958E-02	8.049507E-04
3.915824E+03	3.342153E-02	8.154842E-04
3.925762E+03	3.407529E-02	8.253235E-04
3.935701E+03	3.470760E-02	8.343998E-04
3.945640E+03	3.531502E-02	8.426430E-04
3.955578E+03	3.589502E-02	8.500065E-04
3.965517E+03	3.644602E-02	8.564686E-04
3.975456E+03	3.696596E-02	8.619973E-04
3.985394E+03	3.745331E-02	8.665749E-04
3.995333E+03	3.790809E-02	8.702201E-04
4.005271E+03	3.833038E-02	8.729534E-04
4.015210E+03	3.872025E-02	8.747954E-04
4.025149E+03	3.907830E-02	8.757779E-04
4.035087E+03	3.940705E-02	8.759760E-04
4.045026E+03	3.970791E-02	8.754382E-04
4.054965E+03	3.998261E-02	8.742187E-04
4.064903E+03	4.023361E-02	8.723871E-04
4.074842E+03	4.046356E-02	8.700151E-04
4.084781E+03	4.067572E-02	8.671855E-04
4.094719E+03	4.087187E-02	8.639476E-04
4.104658E+03	4.105476E-02	8.603698E-04
4.114596E+03	4.122707E-02	8.565174E-04
4.124535E+03	4.139184E-02	8.524609E-04
4.134474E+03	4.155044E-02	8.482349E-04
4.144412E+03	4.170503E-02	8.438888E-04
4.154351E+03	4.185804E-02	8.394765E-04
4.164290E+03	4.201016E-02	8.350153E-04
4.174228E+03	4.216287E-02	8.305375E-04
4.184167E+03	4.231784E-02	8.260787E-04
4.194106E+03	4.247505E-02	8.216404E-04
4.204044E+03	4.263525E-02	8.172392E-04
4.213983E+03	4.279897E-02	8.128868E-04
4.223922E+03	4.296655E-02	8.085919E-04
4.233860E+03	4.313770E-02	8.043505E-04
4.243799E+03	4.331200E-02	8.001570E-04
4.253737E+03	4.348988E-02	7.960219E-04
4.263676E+03	4.367077E-02	7.919370E-04
4.273615E+03	4.385449E-02	7.879024E-04
4.283553E+03	4.404041E-02	7.839098E-04
4.293492E+03	4.422888E-02	7.799692E-04
4.303431E+03	4.441933E-02	7.760742E-04
4.313369E+03	4.461180E-02	7.722297E-04
4.323308E+03	4.480709E-02	7.684537E-04
4.333247E+03	4.500600E-02	7.647639E-04
4.343185E+03	4.521027E-02	7.611934E-04
4.353124E+03	4.542319E-02	7.578007E-04
4.363062E+03	4.564885E-02	7.546550E-04
4.373001E+03	4.589153E-02	7.518271E-04
4.382940E+03	4.615641E-02	7.494000E-04
4.392878E+03	4.644741E-02	7.474335E-04
4.402817E+03	4.676792E-02	7.459771E-04
4.412756E+03	4.712122E-02	7.450765E-04
4.422694E+03	4.750933E-02	7.447562E-04
4.432633E+03	4.793292E-02	7.450194E-04
4.442572E+03	4.839331E-02	7.458796E-04
4.452510E+03	4.888903E-02	7.473080E-04
4.462449E+03	4.941951E-02	7.492905E-04
4.472387E+03	4.998192E-02	7.517803E-04
