#wls	flux	fluxerr
1.590182E+03	2.731932E-02	1.410359E-03
1.629937E+03	2.259198E-02	1.159322E-03
1.669691E+03	1.867326E-02	9.523342E-04
1.709446E+03	1.544526E-02	7.827295E-04
1.749200E+03	1.280310E-02	6.446208E-04
1.788955E+03	1.065408E-02	5.328463E-04
1.828710E+03	8.913496E-03	4.427443E-04
1.868464E+03	7.512728E-03	3.705459E-04
1.908219E+03	6.391155E-03	3.129548E-04
1.947973E+03	5.498248E-03	2.672398E-04
1.987728E+03	4.792018E-03	2.311450E-04
2.027482E+03	4.238638E-03	2.028591E-04
2.067237E+03	3.810299E-03	1.809007E-04
2.106991E+03	3.484521E-03	1.640764E-04
2.146746E+03	3.244308E-03	1.514795E-04
2.186501E+03	3.075711E-03	1.423676E-04
2.226255E+03	2.968198E-03	1.361743E-04
2.266010E+03	2.913991E-03	1.324732E-04
2.305764E+03	2.907358E-03	1.309408E-04
2.345519E+03	2.944168E-03	1.313327E-04
2.385273E+03	3.021102E-03	1.334456E-04
2.425028E+03	3.135076E-03	1.370910E-04
2.464782E+03	3.283243E-03	1.420943E-04
2.504537E+03	3.461799E-03	1.482441E-04
2.544292E+03	3.666396E-03	1.553118E-04
2.584046E+03	3.891319E-03	1.630185E-04
2.623801E+03	4.130148E-03	1.710663E-04
2.663555E+03	4.375801E-03	1.791419E-04
2.703310E+03	4.621232E-03	1.869470E-04
2.743064E+03	4.859784E-03	1.942128E-04
2.782819E+03	5.085478E-03	2.007103E-04
2.822573E+03	5.293590E-03	2.062709E-04
2.862328E+03	5.481301E-03	2.108089E-04
2.902083E+03	5.647264E-03	2.143008E-04
2.941837E+03	5.792565E-03	2.168178E-04
2.981592E+03	5.919298E-03	2.184669E-04
2.991530E+03	5.948634E-03	2.187671E-04
3.001469E+03	5.976996E-03	2.190219E-04
3.011408E+03	6.004438E-03	2.192335E-04
3.021346E+03	6.031278E-03	2.194140E-04
3.031285E+03	6.057432E-03	2.195605E-04
3.041223E+03	6.082950E-03	2.196750E-04
3.051162E+03	6.108013E-03	2.197643E-04
3.061101E+03	6.132538E-03	2.198256E-04
3.071039E+03	6.156573E-03	2.198608E-04
3.080978E+03	6.180422E-03	2.198809E-04
3.090917E+03	6.203863E-03	2.198780E-04
3.100855E+03	6.227074E-03	2.198587E-04
3.110794E+03	6.249956E-03	2.198196E-04
3.120733E+03	6.272916E-03	2.197749E-04
3.130671E+03	6.295608E-03	2.197127E-04
3.140610E+03	6.318180E-03	2.196381E-04
3.150549E+03	6.340766E-03	2.195559E-04
3.160487E+03	6.363381E-03	2.194665E-04
3.170426E+03	6.385779E-03	2.193615E-04
3.180364E+03	6.408323E-03	2.192534E-04
3.190303E+03	6.430762E-03	2.191336E-04
3.200242E+03	6.453196E-03	2.190055E-04
3.210180E+03	6.475499E-03	2.188649E-04
3.220119E+03	6.497740E-03	2.187141E-04
3.230058E+03	6.519893E-03	2.185524E-04
3.239996E+03	6.541920E-03	2.183784E-04
3.249935E+03	6.563650E-03	2.181867E-04
3.259874E+03	6.585146E-03	2.179793E-04
3.269812E+03	6.606361E-03	2.177550E-04
3.279751E+03	6.627120E-03	2.175079E-04
3.289689E+03	6.647482E-03	2.172405E-04
3.299628E+03	6.667270E-03	2.169469E-04
3.309567E+03	6.686552E-03	2.166297E-04
3.319505E+03	6.705167E-03	2.162840E-04
3.329444E+03	6.723087E-03	2.159092E-04
3.339383E+03	6.740279E-03	2.155046E-04
3.349321E+03	6.756752E-03	2.150707E-04
3.359260E+03	6.772510E-03	2.146081E-04
3.369199E+03	6.787500E-03	2.141153E-04
3.379137E+03	6.801890E-03	2.135982E-04
3.389076E+03	6.815608E-03	2.130548E-04
3.399014E+03	6.829002E-03	2.124961E-04
3.408953E+03	6.842083E-03	2.119227E-04
3.418892E+03	6.855117E-03	2.113431E-04
3.428830E+03	6.868442E-03	2.107676E-04
3.438769E+03	6.882386E-03	2.102063E-04
3.448708E+03	6.897556E-03	2.096773E-04
3.458646E+03	6.914471E-03	2.091959E-04
3.468585E+03	6.933794E-03	2.087815E-04
3.478524E+03	6.956376E-03	2.084584E-04
3.488462E+03	6.983080E-03	2.082512E-04
3.498401E+03	7.015046E-03	2.081919E-04
3.508340E+03	7.053141E-03	2.083039E-04
3.518278E+03	7.098661E-03	2.086229E-04
3.528217E+03	7.152793E-03	2.091802E-04
3.538155E+03	7.216863E-03	2.100109E-04
3.548094E+03	7.292114E-03	2.111467E-04
3.558033E+03	7.379910E-03	2.126220E-04
3.567971E+03	7.481854E-03	2.144776E-04
