#wls	flux	fluxerr
1.590182E+03	3.915423E-03	4.834688E-04
1.629937E+03	3.665290E-03	4.503699E-04
1.669691E+03	3.444740E-03	4.211413E-04
1.709446E+03	3.250580E-03	3.953485E-04
1.749200E+03	3.082226E-03	3.728782E-04
1.788955E+03	2.937477E-03	3.534224E-04
1.828710E+03	2.815907E-03	3.368891E-04
1.868464E+03	2.716167E-03	3.230754E-04
1.908219E+03	2.637580E-03	3.118602E-04
1.947973E+03	2.579181E-03	3.030882E-04
1.987728E+03	2.540645E-03	2.966796E-04
2.027482E+03	2.521371E-03	2.925220E-04
2.067237E+03	2.522196E-03	2.906686E-04
2.106991E+03	2.542778E-03	2.910328E-04
2.146746E+03	2.583705E-03	2.936334E-04
2.186501E+03	2.644379E-03	2.983506E-04
2.226255E+03	2.725119E-03	3.051681E-04
2.266010E+03	2.826284E-03	3.140700E-04
2.305764E+03	2.946868E-03	3.248865E-04
2.345519E+03	3.086593E-03	3.375290E-04
2.385273E+03	3.244977E-03	3.518852E-04
2.425028E+03	3.421250E-03	3.678117E-04
2.464782E+03	3.613773E-03	3.850728E-04
2.504537E+03	3.820417E-03	4.033856E-04
2.544292E+03	4.039619E-03	4.225327E-04
2.584046E+03	4.268296E-03	4.421437E-04
2.623801E+03	4.504020E-03	4.619265E-04
2.663555E+03	4.743438E-03	4.815040E-04
2.703310E+03	4.982280E-03	5.004203E-04
2.743064E+03	5.217906E-03	5.183996E-04
2.782819E+03	5.445808E-03	5.349945E-04
2.822573E+03	5.662789E-03	5.499054E-04
2.862328E+03	5.863948E-03	5.626849E-04
2.902083E+03	6.044709E-03	5.729409E-04
2.941837E+03	6.202938E-03	5.805336E-04
2.981592E+03	6.335871E-03	5.852778E-04
2.991530E+03	6.365179E-03	5.860309E-04
3.001469E+03	6.393197E-03	5.866393E-04
3.011408E+03	6.419280E-03	5.870450E-04
3.021346E+03	6.443415E-03	5.872485E-04
3.031285E+03	6.466879E-03	5.873675E-04
3.041223E+03	6.487765E-03	5.872299E-04
3.051162E+03	6.507959E-03	5.870082E-04
3.061101E+03	6.526219E-03	5.865913E-04
3.071039E+03	6.543169E-03	5.860369E-04
3.080978E+03	6.558820E-03	5.853472E-04
3.090917E+03	6.572567E-03	5.844694E-04
3.100855E+03	6.585655E-03	5.835159E-04
3.110794E+03	6.596870E-03	5.823799E-04
3.120733E+03	6.607461E-03	5.811730E-04
3.130671E+03	6.616228E-03	5.797909E-04
3.140610E+03	6.624404E-03	5.783426E-04
3.150549E+03	6.631419E-03	5.767793E-04
3.160487E+03	6.637882E-03	5.751550E-04
3.170426E+03	6.643242E-03	5.734224E-04
3.180364E+03	6.648102E-03	5.716347E-04
3.190303E+03	6.651922E-03	5.697461E-04
3.200242E+03	6.655314E-03	5.678097E-04
3.210180E+03	6.658307E-03	5.658285E-04
3.220119E+03	6.660938E-03	5.638060E-04
3.230058E+03	6.663814E-03	5.617938E-04
3.239996E+03	6.665828E-03	5.596987E-04
3.249935E+03	6.668160E-03	5.576203E-04
3.259874E+03	6.670835E-03	5.555603E-04
3.269812E+03	6.673885E-03	5.535211E-04
3.279751E+03	6.676803E-03	5.514605E-04
3.289689E+03	6.680721E-03	5.494715E-04
3.299628E+03	6.685138E-03	5.475123E-04
3.309567E+03	6.690625E-03	5.456288E-04
3.319505E+03	6.697214E-03	5.438227E-04
3.329444E+03	6.704945E-03	5.420959E-04
3.339383E+03	6.713869E-03	5.404514E-04
3.349321E+03	6.724528E-03	5.389314E-04
3.359260E+03	6.736970E-03	5.375377E-04
3.369199E+03	6.751235E-03	5.362718E-04
3.379137E+03	6.767862E-03	5.351743E-04
3.389076E+03	6.786898E-03	5.342465E-04
3.399014E+03	6.808375E-03	5.334880E-04
3.408953E+03	6.832846E-03	5.329394E-04
3.418892E+03	6.860336E-03	5.325994E-04
3.428830E+03	6.890914E-03	5.324699E-04
3.438769E+03	6.925105E-03	5.325881E-04
3.448708E+03	6.963431E-03	5.329898E-04
3.458646E+03	7.005488E-03	5.336395E-04
3.468585E+03	7.052267E-03	5.346083E-04
3.478524E+03	7.103384E-03	5.358619E-04
3.488462E+03	7.159828E-03	5.374696E-04
3.498401E+03	7.221228E-03	5.393977E-04
3.508340E+03	7.287683E-03	5.416479E-04
3.518278E+03	7.360205E-03	5.442893E-04
3.528217E+03	7.438450E-03	5.472895E-04
3.538155E+03	7.522991E-03	5.506839E-04
3.548094E+03	7.613540E-03	5.544443E-04
3.558033E+03	7.710692E-03	5.586068E-04
3.567971E+03	7.814613E-03	5.631758E-04
3.577910E+03	7.925072E-03	5.681266E-04
3.587849E+03	8.042705E-03	5.734970E-04
3.597787E+03	8.167744E-03	5.792950E-04
3.607726E+03	8.299601E-03	5.854705E-04
3.617665E+03	8.439424E-03	5.920958E-04
3.627603E+03	8.587565E-03	5.991861E-04
3.637542E+03	8.743560E-03	6.066992E-04
3.647480E+03	8.908704E-03	6.147152E-04
3.657419E+03	9.082653E-03	6.231996E-04
3.667358E+03	9.266369E-03	6.322074E-04
3.677296E+03	9.460037E-03	6.417396E-04
3.687235E+03	9.664719E-03	6.518558E-04
3.697174E+03	9.880693E-03	6.625613E-04
3.707112E+03	1.010869E-02	6.738913E-04
3.717051E+03	1.034947E-02	6.858820E-04
3.726990E+03	1.060378E-02	6.985671E-04
3.736928E+03	1.087196E-02	7.119527E-04
3.746867E+03	1.115470E-02	7.260661E-04
3.756805E+03	1.145261E-02	7.409300E-04
3.766744E+03	1.176577E-02	7.565308E-04
3.776683E+03	1.209497E-02	7.729012E-04
3.786621E+03	1.243994E-02	7.900037E-04
3.796560E+03	1.280057E-02	8.078130E-04
3.806499E+03	1.317642E-02	8.262819E-04
3.816437E+03	1.356576E-02	8.452844E-04
3.826376E+03	1.396819E-02	8.647795E-04
3.836315E+03	1.438098E-02	8.845831E-04
3.846253E+03	1.480223E-02	9.045666E-04
3.856192E+03	1.522809E-02	9.244852E-04
3.866131E+03	1.565600E-02	9.441805E-04
3.876069E+03	1.608060E-02	9.633275E-04
3.886008E+03	1.649853E-02	9.817305E-04
3.895946E+03	1.690427E-02	9.990714E-04
3.905885E+03	1.729317E-02	1.015093E-03
3.915824E+03	1.766072E-02	1.029552E-03
3.925762E+03	1.800270E-02	1.042230E-03
3.935701E+03	1.831482E-02	1.052914E-03
3.945640E+03	1.859394E-02	1.061459E-03
3.955578E+03	1.883724E-02	1.067746E-03
3.965517E+03	1.904323E-02	1.071735E-03
3.975456E+03	1.921138E-02	1.073444E-03
3.985394E+03	1.934166E-02	1.072916E-03
3.995333E+03	1.943538E-02	1.070272E-03
4.005271E+03	1.949417E-02	1.065644E-03
4.015210E+03	1.952125E-02	1.059250E-03
4.025149E+03	1.951892E-02	1.051254E-03
4.035087E+03	1.949122E-02	1.041909E-03
4.045026E+03	1.944146E-02	1.031420E-03
4.054965E+03	1.937345E-02	1.020018E-03
4.064903E+03	1.929053E-02	1.007898E-03
4.074842E+03	1.919631E-02	9.952668E-04
4.084781E+03	1.909415E-02	9.823120E-04
4.094719E+03	1.898680E-02	9.691843E-04
4.104658E+03	1.887753E-02	9.560565E-04
4.114596E+03	1.876850E-02	9.430400E-04
4.124535E+03	1.866159E-02	9.302285E-04
4.134474E+03	1.855939E-02	9.177498E-04
4.144412E+03	1.846236E-02	9.056202E-04
4.154351E+03	1.837243E-02	8.939295E-04
4.164290E+03	1.828982E-02	8.826802E-04
4.174228E+03	1.821589E-02	8.719297E-04
4.184167E+03	1.815075E-02	8.616738E-04
4.194106E+03	1.809433E-02	8.518998E-04
4.204044E+03	1.804743E-02	8.426360E-04
4.213983E+03	1.800940E-02	8.338420E-04
4.223922E+03	1.798083E-02	8.255359E-04
4.233860E+03	1.796097E-02	8.176733E-04
4.243799E+03	1.795033E-02	8.102684E-04
4.253737E+03	1.794876E-02	8.033054E-04
4.263676E+03	1.795590E-02	7.967590E-04
4.273615E+03	1.797213E-02	7.906373E-04
4.283553E+03	1.799774E-02	7.849439E-04
4.293492E+03	1.803360E-02	7.797078E-04
4.303431E+03	1.808069E-02	7.749605E-04
4.313369E+03	1.814045E-02	7.707525E-04
4.323308E+03	1.821489E-02	7.671560E-04
4.333247E+03	1.830716E-02	7.642887E-04
4.343185E+03	1.842021E-02	7.622547E-04
4.353124E+03	1.855811E-02	7.612000E-04
4.363062E+03	1.872477E-02	7.612600E-04
4.373001E+03	1.892534E-02	7.626131E-04
4.382940E+03	1.916450E-02	7.654133E-04
4.392878E+03	1.944647E-02	7.697899E-04
4.402817E+03	1.977567E-02	7.758744E-04
4.412756E+03	2.015534E-02	7.837487E-04
4.422694E+03	2.058862E-02	7.934853E-04
4.432633E+03	2.107680E-02	8.050841E-04
4.442572E+03	2.162155E-02	8.185582E-04
4.452510E+03	2.222313E-02	8.338676E-04
4.462449E+03	2.288029E-02	8.509160E-04
4.472387E+03	2.359170E-02	8.696082E-04
4.482326E+03	2.435399E-02	8.897767E-04
4.492265E+03	2.516265E-02	9.112189E-04
4.502203E+03	2.600996E-02	9.336246E-04
4.512142E+03	2.688697E-02	9.566500E-04
4.522081E+03	2.778146E-02	9.798490E-04
4.532019E+03	2.867919E-02	1.002720E-03
4.541958E+03	2.956342E-02	1.024694E-03
4.551897E+03	3.041579E-02	1.045165E-03
4.561835E+03	3.121795E-02	1.063550E-03
4.571774E+03	3.195108E-02	1.079266E-03
4.581713E+03	3.259835E-02	1.091813E-03
4.591651E+03	3.314524E-02	1.100788E-03
4.601590E+03	3.358160E-02	1.105943E-03
4.611528E+03	3.390225E-02	1.107200E-03
4.621467E+03	3.410712E-02	1.104653E-03
4.631406E+03	3.420068E-02	1.098536E-03
4.641344E+03	3.419297E-02	1.089256E-03
4.651283E+03	3.409703E-02	1.077298E-03
4.661222E+03	3.392925E-02	1.063241E-03
4.671160E+03	3.370806E-02	1.047708E-03
4.681099E+03	3.345289E-02	1.031331E-03
4.691038E+03	3.318256E-02	1.014705E-03
4.700976E+03	3.291575E-02	9.984016E-04
4.710915E+03	3.266851E-02	9.828955E-04
4.720853E+03	3.245479E-02	9.685821E-04
4.730792E+03	3.228512E-02	9.557429E-04
4.740731E+03	3.216756E-02	9.445781E-04
4.750669E+03	3.210753E-02	9.352033E-04
4.760608E+03	3.210716E-02	9.276347E-04
4.770547E+03	3.216706E-02	9.218442E-04
4.780485E+03	3.228605E-02	9.177523E-04
