#wls	flux	fluxerr
1.590182E+03	1.855474E-02	9.256078E-04
1.629937E+03	1.579951E-02	7.806914E-04
1.669691E+03	1.345305E-02	6.583260E-04
1.709446E+03	1.146557E-02	5.555475E-04
1.749200E+03	9.793523E-03	4.697778E-04
1.788955E+03	8.393531E-03	3.985193E-04
1.828710E+03	7.227832E-03	3.396162E-04
1.868464E+03	6.261920E-03	2.911320E-04
1.908219E+03	5.468011E-03	2.515023E-04
1.947973E+03	4.819134E-03	2.192512E-04
1.987728E+03	4.295661E-03	1.932843E-04
2.027482E+03	3.879547E-03	1.726143E-04
2.067237E+03	3.557005E-03	1.564763E-04
2.106991E+03	3.318144E-03	1.443013E-04
2.146746E+03	3.157773E-03	1.357418E-04
2.186501E+03	3.074576E-03	1.306250E-04
2.226255E+03	3.068513E-03	1.288336E-04
2.266010E+03	3.141570E-03	1.303336E-04
2.305764E+03	3.299519E-03	1.352423E-04
2.345519E+03	3.547995E-03	1.436605E-04
2.385273E+03	3.896295E-03	1.558240E-04
2.425028E+03	4.353835E-03	1.719547E-04
2.464782E+03	4.930513E-03	1.922744E-04
2.504537E+03	5.634835E-03	2.169308E-04
2.544292E+03	6.470001E-03	2.458528E-04
2.584046E+03	7.433360E-03	2.787424E-04
2.623801E+03	8.512028E-03	3.149280E-04
2.663555E+03	9.686613E-03	3.535254E-04
2.703310E+03	1.093545E-02	3.936076E-04
2.743064E+03	1.222715E-02	4.339464E-04
2.782819E+03	1.352852E-02	4.733132E-04
2.822573E+03	1.480101E-02	5.103635E-04
2.862328E+03	1.600534E-02	5.438069E-04
2.902083E+03	1.710612E-02	5.725644E-04
2.941837E+03	1.807564E-02	5.958831E-04
2.981592E+03	1.889754E-02	6.134364E-04
2.991530E+03	1.907954E-02	6.169372E-04
3.001469E+03	1.925130E-02	6.200622E-04
3.011408E+03	1.941348E-02	6.228364E-04
3.021346E+03	1.956594E-02	6.252590E-04
3.031285E+03	1.970940E-02	6.273560E-04
3.041223E+03	1.984376E-02	6.291277E-04
3.051162E+03	1.996817E-02	6.305504E-04
3.061101E+03	2.008421E-02	6.316773E-04
3.071039E+03	2.019107E-02	6.324858E-04
3.080978E+03	2.028955E-02	6.330046E-04
3.090917E+03	2.037969E-02	6.332376E-04
3.100855E+03	2.046232E-02	6.332133E-04
3.110794E+03	2.053673E-02	6.329129E-04
3.120733E+03	2.060453E-02	6.323883E-04
3.130671E+03	2.066432E-02	6.315991E-04
3.140610E+03	2.071845E-02	6.306198E-04
3.150549E+03	2.076627E-02	6.294328E-04
3.160487E+03	2.080793E-02	6.280446E-04
3.170426E+03	2.084429E-02	6.264835E-04
3.180364E+03	2.087619E-02	6.247760E-04
3.190303E+03	2.090307E-02	6.229075E-04
3.200242E+03	2.092578E-02	6.209049E-04
3.210180E+03	2.094450E-02	6.187745E-04
3.220119E+03	2.096070E-02	6.165615E-04
3.230058E+03	2.097388E-02	6.142518E-04
3.239996E+03	2.098422E-02	6.118517E-04
3.249935E+03	2.099317E-02	6.094041E-04
3.259874E+03	2.100024E-02	6.068959E-04
3.269812E+03	2.100626E-02	6.043507E-04
3.279751E+03	2.101139E-02	6.017741E-04
3.289689E+03	2.101642E-02	5.991886E-04
3.299628E+03	2.102155E-02	5.965995E-04
3.309567E+03	2.102752E-02	5.940281E-04
3.319505E+03	2.103398E-02	5.914642E-04
3.329444E+03	2.104227E-02	5.889447E-04
3.339383E+03	2.105207E-02	5.864598E-04
3.349321E+03	2.106415E-02	5.840305E-04
3.359260E+03	2.107877E-02	5.816629E-04
3.369199E+03	2.109572E-02	5.793501E-04
3.379137E+03	2.111631E-02	5.771271E-04
3.389076E+03	2.113990E-02	5.749750E-04
3.399014E+03	2.116785E-02	5.729291E-04
3.408953E+03	2.119958E-02	5.709722E-04
3.418892E+03	2.123605E-02	5.691285E-04
3.428830E+03	2.127680E-02	5.673838E-04
3.438769E+03	2.132286E-02	5.657638E-04
3.448708E+03	2.137439E-02	5.642703E-04
3.458646E+03	2.143119E-02	5.628960E-04
3.468585E+03	2.149421E-02	5.616635E-04
3.478524E+03	2.156364E-02	5.605755E-04
3.488462E+03	2.163980E-02	5.596373E-04
3.498401E+03	2.172390E-02	5.588773E-04
3.508340E+03	2.181601E-02	5.582936E-04
3.518278E+03	2.191750E-02	5.579178E-04
3.528217E+03	2.202821E-02	5.577413E-04
3.538155E+03	2.215006E-02	5.578087E-04
3.548094E+03	2.228308E-02	5.581156E-04
3.558033E+03	2.242856E-02	5.586893E-04
3.567971E+03	2.258749E-02	5.595487E-04
3.577910E+03	2.276057E-02	5.607051E-04
3.587849E+03	2.294858E-02	5.621715E-04
3.597787E+03	2.315353E-02	5.639904E-04
3.607726E+03	2.337714E-02	5.661957E-04
3.617665E+03	2.362154E-02	5.688305E-04
3.627603E+03	2.388895E-02	5.719391E-04
3.637542E+03	2.418167E-02	5.755659E-04
3.647480E+03	2.450206E-02	5.797556E-04
3.657419E+03	2.485256E-02	5.845536E-04
3.667358E+03	2.523601E-02	5.900129E-04
3.677296E+03	2.565494E-02	5.961779E-04
3.687235E+03	2.611152E-02	6.030828E-04
3.697174E+03	2.660863E-02	6.107770E-04
3.707112E+03	2.714872E-02	6.192987E-04
3.717051E+03	2.773374E-02	6.286726E-04
3.726990E+03	2.836660E-02	6.389443E-04
3.736928E+03	2.904844E-02	6.501176E-04
3.746867E+03	2.978117E-02	6.622133E-04
3.756805E+03	3.056592E-02	6.752333E-04
3.766744E+03	3.140288E-02	6.891580E-04
3.776683E+03	3.229280E-02	7.039801E-04
3.786621E+03	3.323408E-02	7.196406E-04
3.796560E+03	3.422594E-02	7.360991E-04
3.806499E+03	3.526497E-02	7.532596E-04
3.816437E+03	3.634808E-02	7.710345E-04
3.826376E+03	3.747069E-02	7.893071E-04
3.836315E+03	3.862770E-02	8.079516E-04
3.846253E+03	3.981157E-02	8.267952E-04
3.856192E+03	4.101573E-02	8.456894E-04
3.866131E+03	4.223086E-02	8.644336E-04
3.876069E+03	4.344895E-02	8.828593E-04
3.886008E+03	4.466062E-02	9.007748E-04
3.895946E+03	4.585516E-02	9.179683E-04
3.905885E+03	4.702460E-02	9.342885E-04
3.915824E+03	4.815862E-02	9.495430E-04
3.925762E+03	4.924858E-02	9.635785E-04
3.935701E+03	5.028784E-02	9.762858E-04
3.945640E+03	5.126858E-02	9.875379E-04
3.955578E+03	5.218601E-02	9.972699E-04
3.965517E+03	5.303674E-02	1.005447E-03
3.975456E+03	5.381717E-02	1.012033E-03
3.985394E+03	5.452754E-02	1.017065E-03
3.995333E+03	5.516843E-02	1.020587E-03
4.005271E+03	5.574061E-02	1.022646E-03
4.015210E+03	5.624906E-02	1.023365E-03
4.025149E+03	5.669684E-02	1.022832E-03
4.035087E+03	5.708906E-02	1.021166E-03
4.045026E+03	5.743266E-02	1.018518E-03
4.054965E+03	5.773256E-02	1.014998E-03
4.064903E+03	5.799566E-02	1.010750E-03
4.074842E+03	5.822823E-02	1.005901E-03
4.084781E+03	5.843627E-02	1.000569E-03
4.094719E+03	5.862545E-02	9.948655E-04
4.104658E+03	5.880088E-02	9.888863E-04
4.114596E+03	5.896645E-02	9.827058E-04
4.124535E+03	5.912659E-02	9.764043E-04
4.134474E+03	5.928377E-02	9.700277E-04
4.144412E+03	5.944094E-02	9.636285E-04
4.154351E+03	5.959854E-02	9.572166E-04
4.164290E+03	5.975814E-02	9.508205E-04
4.174228E+03	5.992011E-02	9.444485E-04
4.184167E+03	6.008312E-02	9.380826E-04
4.194106E+03	6.024665E-02	9.317179E-04
4.204044E+03	6.040984E-02	9.253453E-04
4.213983E+03	6.057055E-02	9.189364E-04
4.223922E+03	6.072773E-02	9.124811E-04
4.233860E+03	6.087990E-02	9.059630E-04
4.243799E+03	6.102577E-02	8.993703E-04
4.253737E+03	6.116389E-02	8.926889E-04
4.263676E+03	6.129383E-02	8.859213E-04
4.273615E+03	6.141522E-02	8.790702E-04
4.283553E+03	6.152946E-02	8.721644E-04
4.293492E+03	6.163637E-02	8.652097E-04
4.303431E+03	6.173875E-02	8.582533E-04
4.313369E+03	6.183832E-02	8.513262E-04
4.323308E+03	6.193844E-02	8.444810E-04
4.333247E+03	6.204336E-02	8.377805E-04
4.343185E+03	6.215865E-02	8.313034E-04
4.353124E+03	6.229897E-02	8.252459E-04
4.363062E+03	6.248045E-02	8.198163E-04
4.373001E+03	6.271891E-02	8.152114E-04
4.382940E+03	6.302898E-02	8.116058E-04
4.392878E+03	6.342269E-02	8.091346E-04
4.402817E+03	6.391154E-02	8.079213E-04
4.412756E+03	6.450570E-02	8.080680E-04
4.422694E+03	6.521140E-02	8.096253E-04
4.432633E+03	6.603317E-02	8.126213E-04
4.442572E+03	6.697298E-02	8.170533E-04
4.452510E+03	6.803096E-02	8.228972E-04
4.462449E+03	6.920361E-02	8.300876E-04
4.472387E+03	7.048554E-02	8.385400E-04
4.482326E+03	7.186971E-02	8.481550E-04
4.492265E+03	7.334372E-02	8.587745E-04
4.502203E+03	7.489178E-02	8.702080E-04
4.512142E+03	7.649608E-02	8.822487E-04
4.522081E+03	7.813374E-02	8.946369E-04
4.532019E+03	7.978100E-02	9.071023E-04
4.541958E+03	8.141070E-02	9.193402E-04
4.551897E+03	8.299345E-02	9.310279E-04
4.561835E+03	8.450040E-02	9.418559E-04
4.571774E+03	8.590493E-02	9.515458E-04
4.581713E+03	8.717943E-02	9.598132E-04
4.591651E+03	8.830096E-02	9.664295E-04
4.601590E+03	8.925080E-02	9.712155E-04
4.611528E+03	9.001536E-02	9.740496E-04
4.621467E+03	9.058591E-02	9.748630E-04
4.631406E+03	9.095976E-02	9.736514E-04
4.641344E+03	9.114088E-02	9.704799E-04
4.651283E+03	9.113793E-02	9.654608E-04
4.661222E+03	9.096258E-02	9.587343E-04
4.671160E+03	9.063385E-02	9.505147E-04
4.681099E+03	9.017004E-02	9.410037E-04
4.691038E+03	8.959300E-02	9.304358E-04
4.700976E+03	8.892620E-02	9.190579E-04
4.710915E+03	8.819245E-02	9.071056E-04
4.720853E+03	8.741370E-02	8.948013E-04
4.730792E+03	8.660914E-02	8.823358E-04
4.740731E+03	8.579796E-02	8.698967E-04
4.750669E+03	8.499512E-02	8.576258E-04
4.760608E+03	8.421271E-02	8.456339E-04
4.770547E+03	8.346169E-02	8.340189E-04
4.780485E+03	8.274745E-02	8.228219E-04
4.790424E+03	8.207472E-02	8.120769E-04
4.800363E+03	8.144607E-02	8.017962E-04
4.810301E+03	8.085983E-02	7.919507E-04
4.820240E+03	8.031382E-02	7.825071E-04
4.830178E+03	7.980351E-02	7.734102E-04
4.840117E+03	7.932376E-02	7.646002E-04
4.850056E+03	7.886870E-02	7.560119E-04
4.859994E+03	7.843116E-02	7.475692E-04
4.869933E+03	7.800304E-02	7.391893E-04
4.879872E+03	7.757900E-02	7.308175E-04
4.889810E+03	7.715283E-02	7.223927E-04
4.899749E+03	7.671887E-02	7.138609E-04
