#wls	flux	fluxerr
3.468585E+03	2.393415E-01	3.995403E-03
3.478524E+03	2.398690E-01	3.983097E-03
3.488462E+03	2.398767E-01	3.962089E-03
3.498401E+03	2.393351E-01	3.932015E-03
3.508340E+03	2.382138E-01	3.892508E-03
3.518278E+03	2.365071E-01	3.843613E-03
3.528217E+03	2.342171E-01	3.785508E-03
3.538155E+03	2.313636E-01	3.718656E-03
3.548094E+03	2.279755E-01	3.643656E-03
3.558033E+03	2.240976E-01	3.561359E-03
3.567971E+03	2.197917E-01	3.472866E-03
3.573935E+03	4.021988E-01	6.332869E-03
3.575922E+03	3.997024E-01	6.286198E-03
3.577910E+03	3.969261E-01	6.235212E-03
3.579898E+03	3.937961E-01	6.178768E-03
3.581885E+03	3.903677E-01	6.117749E-03
3.583873E+03	3.866406E-01	6.052170E-03
3.585861E+03	3.826147E-01	5.982047E-03
3.587849E+03	3.782716E-01	5.907107E-03
3.589836E+03	3.735007E-01	5.825646E-03
3.591824E+03	3.684860E-01	5.740552E-03
3.593812E+03	3.631170E-01	5.650120E-03
3.595800E+03	3.574488E-01	5.555228E-03
3.597787E+03	3.515184E-01	5.456465E-03
3.599775E+03	3.452704E-01	5.352990E-03
3.601763E+03	3.388339E-01	5.246820E-03
3.603750E+03	3.321168E-01	5.136539E-03
3.605738E+03	3.251374E-01	5.022450E-03
3.607726E+03	3.179512E-01	4.905422E-03
3.609714E+03	3.105766E-01	4.785753E-03
3.611701E+03	3.030139E-01	4.663457E-03
3.613689E+03	2.953184E-01	4.539396E-03
3.615677E+03	2.875270E-01	4.414146E-03
3.617665E+03	2.795662E-01	4.286586E-03
3.619652E+03	2.715469E-01	4.158422E-03
3.621640E+03	2.635059E-01	4.030225E-03
3.623628E+03	2.554435E-01	3.902000E-03
3.625615E+03	2.473598E-01	3.773750E-03
3.627603E+03	2.393658E-01	3.647169E-03
3.629591E+03	2.314246E-01	3.521691E-03
3.631579E+03	2.235550E-01	3.397599E-03
3.633566E+03	2.157755E-01	3.275172E-03
3.635554E+03	2.081233E-01	3.154968E-03
3.637542E+03	2.006722E-01	3.038099E-03
3.639530E+03	1.933672E-01	2.923721E-03
3.641517E+03	1.863191E-01	2.813501E-03
3.643505E+03	1.794985E-01	2.706981E-03
3.645493E+03	1.729277E-01	2.604483E-03
3.647480E+03	1.665848E-01	2.505664E-03
3.649468E+03	1.605048E-01	2.411039E-03
3.651456E+03	1.547286E-01	2.321204E-03
3.653444E+03	1.491972E-01	2.235258E-03
3.655431E+03	1.439345E-01	2.153548E-03
3.657419E+03	1.389278E-01	2.075865E-03
3.659407E+03	1.342584E-01	2.003410E-03
3.661395E+03	1.298193E-01	1.934566E-03
3.663382E+03	1.256492E-01	1.869899E-03
3.665370E+03	1.217501E-01	1.809420E-03
3.667358E+03	1.181165E-01	1.753035E-03
3.669345E+03	1.147742E-01	1.701106E-03
3.671333E+03	1.117028E-01	1.653319E-03
3.673321E+03	1.089799E-01	1.610802E-03
3.675309E+03	1.064304E-01	1.570948E-03
3.677296E+03	1.042771E-01	1.537035E-03
3.679284E+03	1.023670E-01	1.506785E-03
3.681272E+03	1.007297E-01	1.480617E-03
3.683260E+03	9.929132E-02	1.457431E-03
3.685247E+03	9.821581E-02	1.439619E-03
3.687235E+03	9.754747E-02	1.427806E-03
3.689223E+03	9.702604E-02	1.418163E-03
3.691210E+03	9.683050E-02	1.413293E-03
3.693198E+03	9.669150E-02	1.409250E-03
3.695186E+03	9.674550E-02	1.408017E-03
3.697174E+03	9.684125E-02	1.407384E-03
3.699161E+03	9.732509E-02	1.412374E-03
3.701149E+03	9.797762E-02	1.419782E-03
3.703137E+03	9.890370E-02	1.431117E-03
3.705125E+03	9.988961E-02	1.443271E-03
3.707112E+03	1.012409E-01	1.460650E-03
3.709100E+03	1.026427E-01	1.478694E-03
3.711088E+03	1.043193E-01	1.500625E-03
3.713075E+03	1.060719E-01	1.523572E-03
3.715063E+03	1.078785E-01	1.547212E-03
3.717051E+03	1.099835E-01	1.575041E-03
3.719039E+03	1.121898E-01	1.604224E-03
3.721026E+03	1.145141E-01	1.634989E-03
3.723014E+03	1.170425E-01	1.668558E-03
3.725002E+03	1.195636E-01	1.701906E-03
3.726990E+03	1.221490E-01	1.736053E-03
3.728977E+03	1.249804E-01	1.773572E-03
3.730965E+03	1.277217E-01	1.809682E-03
3.732953E+03	1.307600E-01	1.849868E-03
3.734940E+03	1.337851E-01	1.889728E-03
3.736928E+03	1.368868E-01	1.930526E-03
3.738916E+03	1.400999E-01	1.972748E-03
3.740904E+03	1.432921E-01	2.014527E-03
3.742891E+03	1.466872E-01	2.059003E-03
3.744879E+03	1.500868E-01	2.103385E-03
3.746867E+03	1.536450E-01	2.149825E-03
3.748855E+03	1.572021E-01	2.196082E-03
3.750842E+03	1.607563E-01	2.242130E-03
3.752830E+03	1.642710E-01	2.287459E-03
3.754818E+03	1.677790E-01	2.332528E-03
3.756805E+03	1.714357E-01	2.379493E-03
3.758793E+03	1.750400E-01	2.425555E-03
3.760781E+03	1.784984E-01	2.469426E-03
3.762769E+03	1.818148E-01	2.511168E-03
3.764756E+03	1.850934E-01	2.552227E-03
3.766744E+03	1.885186E-01	2.595143E-03
3.768732E+03	1.917216E-01	2.634837E-03
3.770720E+03	1.947753E-01	2.672325E-03
3.772707E+03	1.978259E-01	2.709617E-03
3.774695E+03	2.008005E-01	2.745718E-03
3.776683E+03	2.037173E-01	2.780880E-03
3.778670E+03	2.065944E-01	2.815353E-03
3.780658E+03	2.094320E-01	2.849143E-03
3.782646E+03	2.121391E-01	2.881015E-03
3.784634E+03	2.148429E-01	2.912705E-03
3.786621E+03	2.177076E-01	2.946431E-03
3.788609E+03	2.205688E-01	2.979963E-03
3.790597E+03	2.233723E-01	3.012567E-03
3.792585E+03	2.262632E-01	3.046204E-03
3.794572E+03	2.290963E-01	3.078911E-03
3.796560E+03	2.321439E-01	3.114349E-03
3.798548E+03	2.351878E-01	3.149579E-03
3.800535E+03	2.384277E-01	3.187268E-03
3.802523E+03	2.416457E-01	3.224494E-03
3.804511E+03	2.450773E-01	3.264398E-03
3.806499E+03	2.486859E-01	3.306476E-03
3.808486E+03	2.523808E-01	3.349509E-03
3.810474E+03	2.559809E-01	3.391092E-03
3.812462E+03	2.599565E-01	3.437451E-03
3.814450E+03	2.643977E-01	3.489745E-03
3.816437E+03	2.690143E-01	3.544119E-03
3.818425E+03	2.738244E-01	3.600795E-03
3.820413E+03	2.789359E-01	3.661174E-03
3.822400E+03	2.841857E-01	3.723097E-03
3.824388E+03	2.895196E-01	3.785845E-03
3.826376E+03	2.950634E-01	3.851052E-03
3.828364E+03	3.008892E-01	3.919641E-03
3.830351E+03	3.068161E-01	3.989236E-03
3.832339E+03	3.126639E-01	4.057491E-03
3.834327E+03	3.184505E-01	4.124644E-03
3.836315E+03	3.247158E-01	4.197676E-03
3.838302E+03	3.311533E-01	4.272597E-03
3.840290E+03	3.376366E-01	4.347766E-03
3.842278E+03	3.441660E-01	4.423178E-03
3.844266E+03	3.506690E-01	4.497904E-03
3.846253E+03	3.571281E-01	4.571716E-03
3.848241E+03	3.635251E-01	4.644387E-03
3.850229E+03	3.698599E-01	4.715919E-03
3.852216E+03	3.760432E-01	4.785177E-03
3.854204E+03	3.821467E-01	4.853083E-03
3.856192E+03	3.880093E-01	4.917601E-03
3.858180E+03	3.937923E-01	4.980789E-03
3.860167E+03	3.996210E-01	5.044233E-03
3.862155E+03	4.053524E-01	5.106127E-03
3.864143E+03	4.109864E-01	5.166476E-03
3.866131E+03	4.165231E-01	5.225289E-03
3.868118E+03	4.218557E-01	5.281234E-03
3.870106E+03	4.271805E-01	5.336780E-03
3.872094E+03	4.324798E-01	5.391705E-03
3.874081E+03	4.377355E-01	5.445786E-03
3.876069E+03	4.428588E-01	5.497923E-03
3.878057E+03	4.478143E-01	5.547685E-03
3.880045E+03	4.526554E-01	5.595747E-03
3.882032E+03	4.572581E-01	5.640586E-03
3.884020E+03	4.616759E-01	5.682880E-03
3.886008E+03	4.658559E-01	5.721992E-03
3.887996E+03	4.698694E-01	5.758815E-03
3.889983E+03	4.738407E-01	5.794882E-03
3.891971E+03	4.774688E-01	5.826521E-03
3.893959E+03	4.810375E-01	5.857216E-03
3.895946E+03	4.843521E-01	5.884606E-03
3.897934E+03	4.874839E-01	5.909576E-03
3.899922E+03	4.903979E-01	5.931714E-03
3.901910E+03	4.930768E-01	5.950830E-03
3.903897E+03	4.955032E-01	5.966735E-03
3.905885E+03	4.975896E-01	5.978395E-03
3.907873E+03	4.994422E-01	5.987112E-03
3.909861E+03	5.011496E-01	5.993964E-03
3.911848E+03	5.025537E-01	5.997076E-03
3.913836E+03	5.036548E-01	5.996477E-03
3.915824E+03	5.045417E-01	5.993246E-03
3.917811E+03	5.051619E-01	5.986779E-03
3.919799E+03	5.055512E-01	5.977520E-03
3.921787E+03	5.056572E-01	5.964872E-03
3.923775E+03	5.055684E-01	5.949897E-03
3.925762E+03	5.052148E-01	5.931793E-03
3.927750E+03	5.047373E-01	5.912230E-03
3.929738E+03	5.039610E-01	5.889176E-03
3.931726E+03	5.030440E-01	5.864499E-03
3.933713E+03	5.019691E-01	5.838009E-03
3.935701E+03	5.007017E-01	5.809321E-03
3.937689E+03	4.993644E-01	5.779869E-03
3.939676E+03	4.978004E-01	5.747850E-03
3.941664E+03	4.960624E-01	5.713889E-03
3.943652E+03	4.940638E-01	5.677007E-03
3.945640E+03	4.919443E-01	5.638827E-03
3.947627E+03	4.896694E-01	5.598967E-03
3.949615E+03	4.873266E-01	5.558435E-03
3.951603E+03	4.848984E-01	5.517043E-03
3.953591E+03	4.821423E-01	5.472042E-03
3.955578E+03	4.792495E-01	5.425628E-03
3.957566E+03	4.762380E-01	5.378015E-03
3.959554E+03	4.731597E-01	5.329799E-03
3.961541E+03	4.699978E-01	5.280798E-03
3.963529E+03	4.667004E-01	5.230438E-03
3.965517E+03	4.634062E-01	5.180281E-03
3.967505E+03	4.601843E-01	5.131099E-03
3.969492E+03	4.568447E-01	5.080773E-03
3.971480E+03	4.536119E-01	5.031803E-03
3.973468E+03	4.504169E-01	4.983419E-03
3.975456E+03	4.471906E-01	4.934854E-03
3.977443E+03	4.440880E-01	4.887819E-03
3.979431E+03	4.410917E-01	4.842112E-03
3.981419E+03	4.381844E-01	4.797534E-03
3.983406E+03	4.352971E-01	4.753327E-03
3.985394E+03	4.324471E-01	4.709676E-03
3.987382E+03	4.298227E-01	4.668625E-03
3.989370E+03	4.273894E-01	4.629780E-03
3.991357E+03	4.252151E-01	4.593860E-03
3.993345E+03	4.231967E-01	4.559731E-03
3.995333E+03	4.215388E-01	4.529579E-03
3.997321E+03	4.199846E-01	4.500620E-03
3.999308E+03	4.189263E-01	4.477038E-03
4.001296E+03	4.181752E-01	4.456777E-03
4.003284E+03	4.175773E-01	4.438176E-03
4.005271E+03	4.174385E-01	4.424464E-03
4.007259E+03	4.180131E-01	4.418287E-03
4.009247E+03	4.187725E-01	4.414011E-03
4.011235E+03	4.197841E-01	4.412330E-03
4.013222E+03	4.210982E-01	4.413749E-03
4.015210E+03	4.226802E-01	4.417879E-03
4.017198E+03	4.244618E-01	4.423985E-03
4.019186E+03	4.266286E-01	4.433979E-03
4.021173E+03	4.290613E-01	4.446589E-03
4.023161E+03	4.317085E-01	4.461263E-03
4.025149E+03	4.345359E-01	4.477627E-03
4.027136E+03	4.374925E-01	4.495142E-03
4.029124E+03	4.409657E-01	4.517765E-03
4.031112E+03	4.448868E-01	4.544749E-03
4.033100E+03	4.489013E-01	4.572444E-03
4.035087E+03	4.528071E-01	4.598787E-03
4.037075E+03	4.568059E-01	4.625834E-03
4.039063E+03	4.608305E-01	4.652896E-03
4.041051E+03	4.648304E-01	4.679463E-03
4.043038E+03	4.688224E-01	4.705706E-03
4.045026E+03	4.726892E-01	4.730453E-03
4.047014E+03	4.764645E-01	4.754052E-03
4.049001E+03	4.800484E-01	4.775517E-03
4.050989E+03	4.834579E-01	4.795032E-03
4.052977E+03	4.867435E-01	4.813117E-03
4.054965E+03	4.899389E-01	4.830112E-03
4.056952E+03	4.927943E-01	4.843572E-03
4.058940E+03	4.954437E-01	4.854840E-03
4.060928E+03	4.978377E-01	4.863454E-03
4.062916E+03	5.000767E-01	4.870413E-03
4.064903E+03	5.022276E-01	4.876384E-03
4.066891E+03	5.039752E-01	4.878321E-03
4.068879E+03	5.054862E-01	4.877873E-03
4.070866E+03	5.066456E-01	4.873952E-03
4.072854E+03	5.075202E-01	4.867233E-03
4.074842E+03	5.080943E-01	4.857591E-03
4.076830E+03	5.083190E-01	4.844589E-03
4.078817E+03	5.082780E-01	4.829052E-03
4.080805E+03	5.078563E-01	4.809916E-03
4.082793E+03	5.073185E-01	4.789716E-03
4.084781E+03	5.064676E-01	4.766606E-03
4.086768E+03	5.052714E-01	4.740314E-03
4.088756E+03	5.038788E-01	4.712263E-03
4.090744E+03	5.022410E-01	4.682018E-03
4.092731E+03	5.004406E-01	4.650368E-03
4.094719E+03	4.985274E-01	4.617790E-03
4.096707E+03	4.963706E-01	4.583087E-03
4.098695E+03	4.940364E-01	4.546889E-03
4.100682E+03	4.915416E-01	4.509368E-03
4.102670E+03	4.889846E-01	4.471439E-03
4.104658E+03	4.863821E-01	4.433259E-03
4.106646E+03	4.835710E-01	4.393352E-03
4.108633E+03	4.807963E-01	4.353955E-03
4.110621E+03	4.779115E-01	4.313743E-03
4.112609E+03	4.749982E-01	4.273461E-03
4.114596E+03	4.720727E-01	4.233258E-03
4.116584E+03	4.691189E-01	4.192992E-03
4.118572E+03	4.662667E-01	4.153822E-03
4.120560E+03	4.633698E-01	4.114443E-03
4.122547E+03	4.605421E-01	4.075863E-03
4.124535E+03	4.577021E-01	4.037362E-03
4.126523E+03	4.549309E-01	3.999653E-03
4.128511E+03	4.521314E-01	3.961880E-03
4.130498E+03	4.493199E-01	3.924186E-03
4.132486E+03	4.465770E-01	3.887276E-03
4.134474E+03	4.437898E-01	3.850166E-03
4.136461E+03	4.409906E-01	3.813138E-03
4.138449E+03	4.382598E-01	3.776887E-03
4.140437E+03	4.356296E-01	3.741683E-03
4.142425E+03	4.330353E-01	3.706966E-03
4.144412E+03	4.304449E-01	3.672458E-03
4.146400E+03	4.278584E-01	3.638160E-03
4.148388E+03	4.252756E-01	3.604071E-03
4.150376E+03	4.227608E-01	3.570733E-03
4.152363E+03	4.202817E-01	3.537870E-03
4.154351E+03	4.178542E-01	3.505613E-03
4.156339E+03	4.154622E-01	3.473821E-03
4.158326E+03	4.131535E-01	3.442892E-03
4.160314E+03	4.108801E-01	3.412420E-03
4.162302E+03	4.086102E-01	3.382139E-03
4.164290E+03	4.062642E-01	3.351392E-03
4.166277E+03	4.040011E-01	3.321495E-03
4.168265E+03	4.015988E-01	3.290620E-03
4.170253E+03	3.992002E-01	3.259945E-03
4.172241E+03	3.967579E-01	3.229086E-03
4.174228E+03	3.941612E-01	3.197148E-03
4.176216E+03	3.916002E-01	3.165681E-03
4.178204E+03	3.889329E-01	3.133539E-03
4.180191E+03	3.862068E-01	3.101110E-03
4.182179E+03	3.834220E-01	3.068402E-03
4.184167E+03	3.805787E-01	3.035421E-03
4.186155E+03	3.776616E-01	3.002049E-03
4.188142E+03	3.747021E-01	2.968542E-03
4.190130E+03	3.717318E-01	2.935152E-03
4.192118E+03	3.686096E-01	2.900770E-03
4.194106E+03	3.655711E-01	2.867256E-03
4.196093E+03	3.623966E-01	2.832886E-03
4.198081E+03	3.590556E-01	2.797431E-03
4.200069E+03	3.557203E-01	2.762242E-03
4.202057E+03	3.523126E-01	2.726715E-03
4.204044E+03	3.487393E-01	2.690134E-03
4.206032E+03	3.452032E-01	2.654073E-03
4.208020E+03	3.414710E-01	2.616738E-03
4.210007E+03	3.377141E-01	2.579455E-03
4.211995E+03	3.338861E-01	2.541871E-03
4.213983E+03	3.300028E-01	2.504109E-03
4.215971E+03	3.260642E-01	2.466176E-03
4.217958E+03	3.221482E-01	2.428658E-03
4.219946E+03	3.181925E-01	2.391088E-03
4.221934E+03	3.141976E-01	2.353469E-03
4.223922E+03	3.103334E-01	2.317073E-03
4.225909E+03	3.063679E-01	2.280163E-03
4.227897E+03	3.024713E-01	2.244007E-03
4.229885E+03	2.984891E-01	2.207457E-03
4.231872E+03	2.945910E-01	2.171768E-03
4.233860E+03	2.907461E-01	2.136706E-03
4.235848E+03	2.868620E-01	2.101590E-03
4.237836E+03	2.831077E-01	2.067655E-03
4.239823E+03	2.793754E-01	2.034107E-03
4.241811E+03	2.756652E-01	2.000943E-03
4.243799E+03	2.720230E-01	1.968492E-03
4.245787E+03	2.685096E-01	1.937189E-03
4.247774E+03	2.650637E-01	1.906580E-03
4.249762E+03	2.618071E-01	1.877536E-03
4.251750E+03	2.585870E-01	1.848948E-03
4.253737E+03	2.555097E-01	1.821573E-03
4.255725E+03	2.526054E-01	1.795615E-03
4.257713E+03	2.498888E-01	1.771165E-03
4.259701E+03	2.472076E-01	1.747134E-03
4.261688E+03	2.446980E-01	1.724480E-03
4.263676E+03	2.423749E-01	1.703296E-03
4.265664E+03	2.401469E-01	1.682929E-03
4.267652E+03	2.380893E-01	1.663900E-03
4.269639E+03	2.360808E-01	1.645352E-03
4.271627E+03	2.342421E-01	1.628120E-03
4.273615E+03	2.324821E-01	1.611563E-03
4.275602E+03	2.308911E-01	1.596299E-03
4.277590E+03	2.294686E-01	1.582317E-03
4.279578E+03	2.281840E-01	1.569396E-03
4.281566E+03	2.269919E-01	1.557217E-03
4.283553E+03	2.259822E-01	1.546389E-03
4.285541E+03	2.251244E-01	1.536695E-03
4.287529E+03	2.244178E-01	1.528124E-03
4.289517E+03	2.238624E-01	1.520665E-03
4.291504E+03	2.234426E-01	1.514208E-03
4.293492E+03	2.231280E-01	1.508542E-03
4.295480E+03	2.229933E-01	1.504163E-03
4.297467E+03	2.230229E-01	1.500960E-03
4.299455E+03	2.231567E-01	1.498524E-03
4.301443E+03	2.233647E-01	1.496648E-03
4.303431E+03	2.238551E-01	1.496722E-03
4.305418E+03	2.244188E-01	1.497340E-03
4.307406E+03	2.252488E-01	1.499786E-03
4.309394E+03	2.261960E-01	1.503059E-03
4.311382E+03	2.273638E-01	1.507842E-03
4.313369E+03	2.287220E-01	1.513928E-03
4.315357E+03	2.301962E-01	1.520820E-03
4.317345E+03	2.318598E-01	1.529000E-03
4.319332E+03	2.336386E-01	1.537975E-03
4.321320E+03	2.355470E-01	1.547838E-03
4.323308E+03	2.375405E-01	1.558294E-03
4.325296E+03	2.396776E-01	1.569728E-03
4.327283E+03	2.418847E-01	1.581655E-03
4.329271E+03	2.441612E-01	1.594074E-03
4.331259E+03	2.465073E-01	1.606985E-03
4.333247E+03	2.488639E-01	1.620005E-03
4.335234E+03	2.512311E-01	1.633138E-03
4.337222E+03	2.536674E-01	1.646766E-03
4.339210E+03	2.560264E-01	1.659941E-03
4.341197E+03	2.584252E-01	1.673427E-03
4.343185E+03	2.607908E-01	1.686754E-03
4.345173E+03	2.630648E-01	1.699548E-03
4.347161E+03	2.653351E-01	1.712381E-03
4.349148E+03	2.674559E-01	1.724318E-03
4.351136E+03	2.695005E-01	1.735834E-03
4.353124E+03	2.714837E-01	1.747032E-03
4.355112E+03	2.732313E-01	1.756792E-03
4.357099E+03	2.748745E-01	1.765966E-03
4.359087E+03	2.763848E-01	1.774374E-03
4.361075E+03	2.777481E-01	1.781928E-03
4.363062E+03	2.788632E-01	1.787986E-03
4.365050E+03	2.798323E-01	1.793205E-03
4.367038E+03	2.806123E-01	1.797312E-03
4.369026E+03	2.812037E-01	1.800311E-03
4.371013E+03	2.816362E-01	1.802394E-03
4.373001E+03	2.818376E-01	1.803101E-03
4.374989E+03	2.818523E-01	1.802714E-03
4.376977E+03	2.817523E-01	1.801696E-03
4.378964E+03	2.815380E-01	1.800048E-03
4.380952E+03	2.812100E-01	1.797772E-03
4.382940E+03	2.807682E-01	1.794868E-03
4.384927E+03	2.802418E-01	1.791520E-03
4.386915E+03	2.796452E-01	1.787820E-03
4.388903E+03	2.789931E-01	1.783857E-03
4.390891E+03	2.782711E-01	1.779540E-03
4.392878E+03	2.774224E-01	1.774503E-03
4.394866E+03	2.765899E-01	1.769658E-03
4.396854E+03	2.757595E-01	1.764912E-03
4.398842E+03	2.749026E-01	1.760080E-03
4.400829E+03	2.740762E-01	1.755526E-03
4.402817E+03	2.731949E-01	1.750701E-03
4.404805E+03	2.723725E-01	1.746331E-03
4.406792E+03	2.715947E-01	1.742324E-03
4.408780E+03	2.709324E-01	1.739133E-03
4.410768E+03	2.703143E-01	1.736301E-03
4.412756E+03	2.697829E-01	1.734099E-03
4.414743E+03	2.692954E-01	1.732250E-03
4.416731E+03	2.689084E-01	1.731120E-03
4.418719E+03	2.686356E-01	1.730796E-03
4.420707E+03	2.683498E-01	1.730458E-03
4.422694E+03	2.682626E-01	1.731470E-03
4.424682E+03	2.682186E-01	1.732831E-03
4.426670E+03	2.682879E-01	1.734993E-03
4.428657E+03	2.684986E-01	1.738139E-03
4.430645E+03	2.687799E-01	1.741813E-03
4.432633E+03	2.693144E-01	1.747200E-03
4.434621E+03	2.699330E-01	1.753205E-03
4.436608E+03	2.706775E-01	1.760102E-03
4.438596E+03	2.716320E-01	1.768440E-03
4.440584E+03	2.727116E-01	1.777671E-03
4.442572E+03	2.739443E-01	1.787978E-03
4.444559E+03	2.754416E-01	1.800096E-03
4.446547E+03	2.770631E-01	1.813111E-03
4.448535E+03	2.788784E-01	1.827483E-03
4.450522E+03	2.808172E-01	1.842755E-03
4.452510E+03	2.828792E-01	1.858929E-03
4.454498E+03	2.851060E-01	1.876281E-03
4.456486E+03	2.874834E-01	1.894723E-03
4.458473E+03	2.899971E-01	1.914166E-03
4.460461E+03	2.926328E-01	1.934518E-03
4.462449E+03	2.952930E-01	1.955139E-03
4.464437E+03	2.980750E-01	1.976673E-03
4.466424E+03	3.009367E-01	1.998846E-03
4.468412E+03	3.037811E-01	2.021014E-03
4.470400E+03	3.065666E-01	2.042901E-03
4.472387E+03	3.093763E-01	2.065058E-03
4.474375E+03	3.120857E-01	2.086655E-03
4.476363E+03	3.147226E-01	2.107874E-03
4.478351E+03	3.172321E-01	2.128343E-03
4.480338E+03	3.196420E-01	2.148246E-03
4.482326E+03	3.219663E-01	2.167673E-03
4.484314E+03	3.241087E-01	2.185970E-03
4.486302E+03	3.260972E-01	2.203319E-03
4.488289E+03	3.278908E-01	2.219438E-03
4.490277E+03	3.295036E-01	2.234413E-03
4.492265E+03	3.308674E-01	2.247775E-03
4.494252E+03	3.320375E-01	2.259890E-03
4.496240E+03	3.330007E-01	2.270659E-03
4.498228E+03	3.338536E-01	2.280732E-03
4.500216E+03	3.344453E-01	2.289073E-03
4.502203E+03	3.348863E-01	2.296428E-03
4.504191E+03	3.351082E-01	2.302319E-03
4.506179E+03	3.351527E-01	2.307024E-03
4.508167E+03	3.350747E-01	2.310914E-03
4.510154E+03	3.348334E-01	2.313701E-03
4.512142E+03	3.344157E-01	2.315286E-03
4.514130E+03	3.338491E-01	2.315850E-03
4.516117E+03	3.331340E-01	2.315390E-03
4.518105E+03	3.322978E-01	2.314090E-03
4.520093E+03	3.313545E-01	2.312040E-03
4.522081E+03	3.303178E-01	2.309331E-03
4.524068E+03	3.292016E-01	2.306055E-03
4.526056E+03	3.279787E-01	2.302016E-03
4.528044E+03	3.267038E-01	2.297594E-03
4.530032E+03	3.254721E-01	2.293455E-03
4.532019E+03	3.241882E-01	2.288928E-03
4.534007E+03	3.228254E-01	2.283818E-03
4.535995E+03	3.215327E-01	2.279179E-03
4.537982E+03	3.202288E-01	2.274435E-03
4.539970E+03	3.189273E-01	2.269679E-03
