#wls	flux	fluxerr
1.590182E+03	2.712070E-02	2.467085E-03
1.629937E+03	2.229644E-02	2.001376E-03
1.669691E+03	1.826283E-02	1.617255E-03
1.709446E+03	1.491852E-02	1.303066E-03
1.749200E+03	1.216602E-02	1.047942E-03
1.788955E+03	9.917512E-03	8.422951E-04
1.828710E+03	8.093476E-03	6.776446E-04
1.868464E+03	6.624196E-03	5.466966E-04
1.908219E+03	5.446838E-03	4.430522E-04
1.947973E+03	4.510560E-03	3.615761E-04
1.987728E+03	3.770962E-03	2.978888E-04
2.027482E+03	3.192863E-03	2.485434E-04
2.067237E+03	2.747768E-03	2.107774E-04
2.106991E+03	2.414966E-03	1.825554E-04
2.146746E+03	2.181220E-03	1.625017E-04
2.186501E+03	2.037600E-03	1.496255E-04
2.226255E+03	1.980722E-03	1.433874E-04
2.266010E+03	2.011651E-03	1.435919E-04
2.305764E+03	2.135742E-03	1.503515E-04
2.345519E+03	2.362611E-03	1.640671E-04
2.385273E+03	2.708860E-03	1.855945E-04
2.425028E+03	3.199109E-03	2.162835E-04
2.464782E+03	3.864814E-03	2.578654E-04
2.504537E+03	4.742360E-03	3.122985E-04
2.544292E+03	5.868375E-03	3.814443E-04
2.584046E+03	7.273231E-03	4.666505E-04
2.623801E+03	8.974515E-03	5.683628E-04
2.663555E+03	1.097129E-02	6.858164E-04
2.703310E+03	1.324335E-02	8.170620E-04
2.743064E+03	1.574382E-02	9.585901E-04
2.782819E+03	1.839721E-02	1.105316E-03
2.822573E+03	2.111132E-02	1.251397E-03
2.862328E+03	2.377864E-02	1.390384E-03
2.902083E+03	2.629479E-02	1.516342E-03
2.941837E+03	2.857288E-02	1.624664E-03
2.981592E+03	3.054376E-02	1.712017E-03
2.991530E+03	3.098387E-02	1.730405E-03
3.001469E+03	3.140105E-02	1.747332E-03
3.011408E+03	3.179665E-02	1.762887E-03
3.021346E+03	3.216925E-02	1.777004E-03
3.031285E+03	3.251943E-02	1.789729E-03
3.041223E+03	3.284691E-02	1.801060E-03
3.051162E+03	3.315248E-02	1.811053E-03
3.061101E+03	3.343696E-02	1.819766E-03
3.071039E+03	3.369942E-02	1.827161E-03
3.080978E+03	3.394086E-02	1.833306E-03
3.090917E+03	3.416236E-02	1.838270E-03
3.100855E+03	3.436415E-02	1.842077E-03
3.110794E+03	3.454652E-02	1.844752E-03
3.120733E+03	3.471160E-02	1.846419E-03
3.130671E+03	3.485891E-02	1.847062E-03
3.140610E+03	3.498890E-02	1.846714E-03
3.150549E+03	3.510466E-02	1.845546E-03
3.160487E+03	3.520499E-02	1.843504E-03
3.170426E+03	3.529216E-02	1.840712E-03
3.180364E+03	3.536590E-02	1.837166E-03
3.190303E+03	3.542850E-02	1.832988E-03
3.200242E+03	3.548055E-02	1.828218E-03
3.210180E+03	3.552273E-02	1.822892E-03
3.220119E+03	3.555648E-02	1.817092E-03
3.230058E+03	3.558324E-02	1.810894E-03
3.239996E+03	3.560294E-02	1.804297E-03
3.249935E+03	3.561704E-02	1.797379E-03
3.259874E+03	3.562627E-02	1.790179E-03
3.269812E+03	3.563209E-02	1.782772E-03
3.279751E+03	3.563522E-02	1.775196E-03
3.289689E+03	3.563643E-02	1.767488E-03
3.299628E+03	3.563716E-02	1.759721E-03
3.309567E+03	3.563687E-02	1.751867E-03
3.319505E+03	3.563835E-02	1.744063E-03
3.329444E+03	3.564112E-02	1.736283E-03
3.339383E+03	3.564606E-02	1.728568E-03
3.349321E+03	3.565466E-02	1.720989E-03
3.359260E+03	3.566722E-02	1.713556E-03
3.369199E+03	3.568412E-02	1.706283E-03
3.379137E+03	3.570635E-02	1.699215E-03
3.389076E+03	3.573440E-02	1.692370E-03
3.399014E+03	3.576992E-02	1.685821E-03
3.408953E+03	3.581239E-02	1.679539E-03
3.418892E+03	3.586304E-02	1.673574E-03
3.428830E+03	3.592261E-02	1.667955E-03
3.438769E+03	3.599140E-02	1.662689E-03
3.448708E+03	3.607038E-02	1.657813E-03
3.458646E+03	3.616060E-02	1.653367E-03
3.468585E+03	3.626277E-02	1.649376E-03
3.478524E+03	3.637729E-02	1.645847E-03
3.488462E+03	3.650566E-02	1.642838E-03
3.498401E+03	3.664903E-02	1.640391E-03
3.508340E+03	3.680818E-02	1.638526E-03
3.518278E+03	3.698452E-02	1.637293E-03
3.528217E+03	3.717952E-02	1.636743E-03
3.538155E+03	3.739484E-02	1.636930E-03
3.548094E+03	3.763175E-02	1.637895E-03
3.558033E+03	3.789216E-02	1.639701E-03
3.567971E+03	3.817767E-02	1.642396E-03
3.577910E+03	3.849137E-02	1.646091E-03
3.587849E+03	3.883519E-02	1.650844E-03
3.597787E+03	3.921170E-02	1.656739E-03
3.607726E+03	3.962327E-02	1.663846E-03
3.617665E+03	4.007291E-02	1.672262E-03
3.627603E+03	4.056390E-02	1.682087E-03
3.637542E+03	4.109974E-02	1.693433E-03
3.647480E+03	4.168466E-02	1.706431E-03
3.657419E+03	4.232266E-02	1.721203E-03
3.667358E+03	4.301887E-02	1.737908E-03
3.677296E+03	4.377777E-02	1.756674E-03
3.687235E+03	4.460527E-02	1.777683E-03
3.697174E+03	4.550655E-02	1.801077E-03
3.707112E+03	4.648677E-02	1.826994E-03
