#wls	flux	fluxerr
1.590182E+03	4.092269E-02	3.691913E-03
1.629937E+03	3.296340E-02	2.937377E-03
1.669691E+03	2.639308E-02	2.322592E-03
1.709446E+03	2.101935E-02	1.826318E-03
1.749200E+03	1.666988E-02	1.429840E-03
1.788955E+03	1.318190E-02	1.115991E-03
1.828710E+03	1.040904E-02	8.696736E-04
1.868464E+03	8.222628E-03	6.778956E-04
1.908219E+03	6.511344E-03	5.296395E-04
1.947973E+03	5.182842E-03	4.159064E-04
1.987728E+03	4.160301E-03	3.293370E-04
2.027482E+03	3.381187E-03	2.640306E-04
2.067237E+03	2.796628E-03	2.154180E-04
2.106991E+03	2.369710E-03	1.800573E-04
2.146746E+03	2.073490E-03	1.554194E-04
2.186501E+03	1.888902E-03	1.396802E-04
2.226255E+03	1.805228E-03	1.317130E-04
2.266010E+03	1.819521E-03	1.310031E-04
2.305764E+03	1.935636E-03	1.375408E-04
2.345519E+03	2.165856E-03	1.519056E-04
2.385273E+03	2.533241E-03	1.753874E-04
2.425028E+03	3.073948E-03	2.100988E-04
2.464782E+03	3.835446E-03	2.587981E-04
2.504537E+03	4.876181E-03	3.248187E-04
2.544292E+03	6.258427E-03	4.115514E-04
2.584046E+03	8.040441E-03	5.219174E-04
2.623801E+03	1.026164E-02	6.574311E-04
2.663555E+03	1.293378E-02	8.177166E-04
2.703310E+03	1.603132E-02	1.000011E-03
2.743064E+03	1.948520E-02	1.198938E-03
2.782819E+03	2.317889E-02	1.406440E-03
2.822573E+03	2.696284E-02	1.612854E-03
2.862328E+03	3.066402E-02	1.807615E-03
2.902083E+03	3.411622E-02	1.981142E-03
2.941837E+03	3.717932E-02	2.125923E-03
2.981592E+03	3.975722E-02	2.237436E-03
2.991530E+03	4.031961E-02	2.259902E-03
3.001469E+03	4.084700E-02	2.280121E-03
3.011408E+03	4.133987E-02	2.298144E-03
3.021346E+03	4.179900E-02	2.314035E-03
3.031285E+03	4.222412E-02	2.327801E-03
3.041223E+03	4.261516E-02	2.339460E-03
3.051162E+03	4.297441E-02	2.349159E-03
3.061101E+03	4.330103E-02	2.356873E-03
3.071039E+03	4.359530E-02	2.362640E-03
3.080978E+03	4.385997E-02	2.366627E-03
3.090917E+03	4.409557E-02	2.368886E-03
3.100855E+03	4.430387E-02	2.369528E-03
3.110794E+03	4.448356E-02	2.368502E-03
3.120733E+03	4.463972E-02	2.366096E-03
3.130671E+03	4.477131E-02	2.362270E-03
3.140610E+03	4.488030E-02	2.357144E-03
3.150549E+03	4.496883E-02	2.350843E-03
3.160487E+03	4.503800E-02	2.343438E-03
3.170426E+03	4.509001E-02	2.335055E-03
3.180364E+03	4.512602E-02	2.325766E-03
3.190303E+03	4.514823E-02	2.315693E-03
3.200242E+03	4.515786E-02	2.304907E-03
3.210180E+03	4.515707E-02	2.293528E-03
3.220119E+03	4.514715E-02	2.281625E-03
3.230058E+03	4.512937E-02	2.269268E-03
3.239996E+03	4.510587E-02	2.256571E-03
3.249935E+03	4.507794E-02	2.243599E-03
3.259874E+03	4.504769E-02	2.230460E-03
3.269812E+03	4.501637E-02	2.217217E-03
3.279751E+03	4.498526E-02	2.203931E-03
3.289689E+03	4.495565E-02	2.190665E-03
3.299628E+03	4.492959E-02	2.177515E-03
3.309567E+03	4.490833E-02	2.164539E-03
3.319505E+03	4.489316E-02	2.151793E-03
3.329444E+03	4.488536E-02	2.139333E-03
3.339383E+03	4.488554E-02	2.127181E-03
3.349321E+03	4.489575E-02	2.115426E-03
3.359260E+03	4.491665E-02	2.104090E-03
3.369199E+03	4.495030E-02	2.093259E-03
3.379137E+03	4.499746E-02	2.082956E-03
3.389076E+03	4.505828E-02	2.073178E-03
3.399014E+03	4.513561E-02	2.064040E-03
3.408953E+03	4.522910E-02	2.055514E-03
3.418892E+03	4.534045E-02	2.047659E-03
3.428830E+03	4.547078E-02	2.040510E-03
3.438769E+03	4.562129E-02	2.034104E-03
3.448708E+03	4.579275E-02	2.028455E-03
3.458646E+03	4.598661E-02	2.023607E-03
3.468585E+03	4.620341E-02	2.019564E-03
3.478524E+03	4.644558E-02	2.016408E-03
3.488462E+03	4.671397E-02	2.014152E-03
3.498401E+03	4.700961E-02	2.012814E-03
3.508340E+03	4.733421E-02	2.012441E-03
3.518278E+03	4.768803E-02	2.013014E-03
3.528217E+03	4.807253E-02	2.014564E-03
3.538155E+03	4.848933E-02	2.017128E-03
3.548094E+03	4.893964E-02	2.020722E-03
3.558033E+03	4.942478E-02	2.025365E-03
3.567971E+03	4.994565E-02	2.031058E-03
3.577910E+03	5.050535E-02	2.037887E-03
3.587849E+03	5.110492E-02	2.045854E-03
3.597787E+03	5.174704E-02	2.055022E-03
3.607726E+03	5.243439E-02	2.065451E-03
3.617665E+03	5.316969E-02	2.077199E-03
3.627603E+03	5.395563E-02	2.090318E-03
3.637542E+03	5.479540E-02	2.104876E-03
3.647480E+03	5.569265E-02	2.120952E-03
3.657419E+03	5.665044E-02	2.138598E-03
3.667358E+03	5.767119E-02	2.157839E-03
3.677296E+03	5.875930E-02	2.178767E-03
3.687235E+03	5.991683E-02	2.201382E-03
3.697174E+03	6.114728E-02	2.225735E-03
3.707112E+03	6.245330E-02	2.251836E-03
3.717051E+03	6.383774E-02	2.279702E-03
3.726990E+03	6.530195E-02	2.309290E-03
3.736928E+03	6.684797E-02	2.340579E-03
