#wls	flux	fluxerr
1.590182E+03	1.043682E-01	5.032631E-03
1.629937E+03	8.073671E-02	3.830096E-03
1.669691E+03	6.160071E-02	2.874055E-03
1.709446E+03	4.637660E-02	2.127363E-03
1.749200E+03	3.447108E-02	1.554171E-03
1.788955E+03	2.532019E-02	1.121724E-03
1.828710E+03	1.840196E-02	8.008286E-04
1.868464E+03	1.325713E-02	5.665945E-04
1.908219E+03	9.489225E-03	3.982006E-04
1.947973E+03	6.771381E-03	2.789399E-04
1.987728E+03	4.843771E-03	1.958427E-04
2.027482E+03	3.497424E-03	1.387737E-04
2.067237E+03	2.571769E-03	1.001358E-04
2.106991E+03	1.949410E-03	7.448057E-05
2.146746E+03	1.548533E-03	5.805643E-05
2.186501E+03	1.312353E-03	4.828408E-05
2.226255E+03	1.205793E-03	4.354213E-05
2.266010E+03	1.213868E-03	4.303071E-05
2.305764E+03	1.340477E-03	4.665834E-05
2.345519E+03	1.612335E-03	5.511643E-05
2.385273E+03	2.087666E-03	7.010286E-05
2.425028E+03	2.867424E-03	9.460301E-05
2.464782E+03	4.110336E-03	1.332620E-04
2.504537E+03	6.046048E-03	1.926553E-04
2.544292E+03	8.974484E-03	2.810926E-04
2.584046E+03	1.323581E-02	4.075283E-04
2.623801E+03	1.913780E-02	5.792822E-04
2.663555E+03	2.688499E-02	8.000379E-04
2.703310E+03	3.650710E-02	1.068023E-03
2.743064E+03	4.778644E-02	1.374365E-03
2.782819E+03	6.022644E-02	1.702795E-03
2.822573E+03	7.309532E-02	2.031524E-03
2.862328E+03	8.555211E-02	2.337208E-03
2.902083E+03	9.679231E-02	2.599081E-03
2.941837E+03	1.061790E-01	2.802288E-03
2.981592E+03	1.133236E-01	2.939548E-03
2.991530E+03	1.147387E-01	2.963411E-03
3.001469E+03	1.160053E-01	2.983195E-03
3.011408E+03	1.171268E-01	2.999041E-03
3.021346E+03	1.181047E-01	3.011042E-03
3.031285E+03	1.189415E-01	3.019308E-03
3.041223E+03	1.196430E-01	3.024038E-03
3.051162E+03	1.202104E-01	3.025309E-03
3.061101E+03	1.206533E-01	3.023408E-03
3.071039E+03	1.209742E-01	3.018440E-03
3.080978E+03	1.211811E-01	3.010646E-03
3.090917E+03	1.212798E-01	3.000207E-03
3.100855E+03	1.212790E-01	2.987371E-03
3.110794E+03	1.211850E-01	2.972325E-03
3.120733E+03	1.210046E-01	2.955256E-03
3.130671E+03	1.207469E-01	2.936414E-03
3.140610E+03	1.204163E-01	2.915928E-03
3.150549E+03	1.200244E-01	2.894095E-03
3.160487E+03	1.195759E-01	2.871043E-03
3.170426E+03	1.190797E-01	2.847003E-03
3.180364E+03	1.185426E-01	2.822148E-03
3.190303E+03	1.179713E-01	2.796646E-03
3.200242E+03	1.173744E-01	2.770708E-03
3.210180E+03	1.167582E-01	2.744490E-03
3.220119E+03	1.161271E-01	2.718095E-03
3.230058E+03	1.154930E-01	2.691804E-03
3.239996E+03	1.148559E-01	2.665618E-03
3.249935E+03	1.142273E-01	2.639798E-03
3.259874E+03	1.136089E-01	2.614382E-03
3.269812E+03	1.130079E-01	2.589531E-03
3.279751E+03	1.124313E-01	2.565395E-03
3.289689E+03	1.118805E-01	2.541998E-03
3.299628E+03	1.113637E-01	2.519520E-03
3.309567E+03	1.108855E-01	2.498050E-03
3.319505E+03	1.104486E-01	2.477636E-03
3.329444E+03	1.100570E-01	2.458360E-03
3.339383E+03	1.097149E-01	2.440298E-03
3.349321E+03	1.094274E-01	2.423548E-03
3.359260E+03	1.091949E-01	2.408104E-03
3.369199E+03	1.090234E-01	2.394084E-03
3.379137E+03	1.089127E-01	2.381464E-03
3.389076E+03	1.088652E-01	2.370278E-03
3.399014E+03	1.088841E-01	2.360580E-03
3.408953E+03	1.089665E-01	2.352290E-03
3.418892E+03	1.091161E-01	2.345468E-03
3.428830E+03	1.093316E-01	2.340071E-03
3.438769E+03	1.096088E-01	2.335989E-03
3.448708E+03	1.099493E-01	2.333244E-03
3.458646E+03	1.103463E-01	2.331673E-03
3.468585E+03	1.107880E-01	2.331012E-03
3.478524E+03	1.112582E-01	2.330911E-03
3.488462E+03	1.117377E-01	2.330956E-03
3.498401E+03	1.122129E-01	2.330855E-03
3.508340E+03	1.126676E-01	2.330270E-03
3.518278E+03	1.130876E-01	2.328908E-03
3.528217E+03	1.134623E-01	2.326555E-03
3.538155E+03	1.137817E-01	2.323015E-03
3.548094E+03	1.140406E-01	2.318192E-03
3.558033E+03	1.142368E-01	2.312051E-03
3.567971E+03	1.143745E-01	2.304688E-03
3.577910E+03	1.144614E-01	2.296267E-03
3.587849E+03	1.145082E-01	2.287014E-03
3.597787E+03	1.145323E-01	2.277279E-03
3.607726E+03	1.145550E-01	2.267483E-03
3.617665E+03	1.145984E-01	2.258060E-03
3.627603E+03	1.146931E-01	2.249596E-03
3.637542E+03	1.148661E-01	2.242605E-03
3.647480E+03	1.151502E-01	2.237697E-03
3.657419E+03	1.155779E-01	2.235465E-03
3.667358E+03	1.161821E-01	2.236500E-03
3.677296E+03	1.169961E-01	2.241387E-03
3.687235E+03	1.180537E-01	2.250707E-03
3.697174E+03	1.193834E-01	2.264929E-03
3.707112E+03	1.210186E-01	2.284598E-03
3.717051E+03	1.229852E-01	2.310116E-03
3.726990E+03	1.253108E-01	2.341892E-03
3.736928E+03	1.280198E-01	2.380274E-03
3.746867E+03	1.311307E-01	2.425486E-03
3.756805E+03	1.346639E-01	2.477779E-03
3.766744E+03	1.386310E-01	2.537232E-03
3.776683E+03	1.430410E-01	2.603872E-03
3.786621E+03	1.478956E-01	2.677589E-03
3.796560E+03	1.531912E-01	2.758175E-03
3.806499E+03	1.589152E-01	2.845258E-03
3.816437E+03	1.650476E-01	2.938341E-03
3.826376E+03	1.715586E-01	3.036757E-03
3.836315E+03	1.784111E-01	3.139727E-03
3.846253E+03	1.855570E-01	3.246284E-03
3.856192E+03	1.929389E-01	3.355328E-03
3.866131E+03	2.004935E-01	3.465678E-03
