#wls	flux	fluxerr
1.590182E+03	1.317545E-01	5.847924E-03
1.629937E+03	1.017836E-01	4.447021E-03
1.669691E+03	7.730027E-02	3.323434E-03
1.709446E+03	5.772165E-02	2.441304E-03
1.749200E+03	4.237375E-02	1.762478E-03
1.788955E+03	3.059265E-02	1.251005E-03
1.828710E+03	2.174085E-02	8.737991E-04
1.868464E+03	1.522733E-02	6.013635E-04
1.908219E+03	1.053635E-02	4.087676E-04
1.947973E+03	7.236229E-03	2.757250E-04
1.987728E+03	4.963888E-03	1.857295E-04
2.027482E+03	3.429277E-03	1.259761E-04
2.067237E+03	2.410207E-03	8.691888E-05
2.106991E+03	1.747901E-03	6.187522E-05
2.146746E+03	1.335629E-03	4.641004E-05
2.186501E+03	1.099990E-03	3.751893E-05
2.226255E+03	9.963120E-04	3.335998E-05
2.266010E+03	1.005893E-03	3.306826E-05
2.305764E+03	1.132742E-03	3.656837E-05
2.345519E+03	1.409605E-03	4.469729E-05
2.385273E+03	1.910816E-03	5.952601E-05
2.425028E+03	2.772448E-03	8.486948E-05
2.464782E+03	4.222788E-03	1.270520E-04
2.504537E+03	6.616010E-03	1.956835E-04
2.544292E+03	1.045210E-02	3.039522E-04
2.584046E+03	1.633723E-02	4.671716E-04
2.623801E+03	2.485121E-02	6.988431E-04
2.663555E+03	3.641242E-02	1.007021E-03
2.703310E+03	5.114461E-02	1.391087E-03
2.743064E+03	6.870524E-02	1.837824E-03
2.782819E+03	8.823788E-02	2.321189E-03
2.822573E+03	1.084896E-01	2.806438E-03
2.862328E+03	1.280442E-01	3.256864E-03
2.902083E+03	1.455976E-01	3.640987E-03
2.941837E+03	1.601881E-01	3.937923E-03
2.981592E+03	1.713254E-01	4.139750E-03
2.991530E+03	1.735580E-01	4.175581E-03
3.001469E+03	1.755763E-01	4.205854E-03
3.011408E+03	1.773848E-01	4.230750E-03
3.021346E+03	1.789936E-01	4.250572E-03
3.031285E+03	1.804057E-01	4.265457E-03
3.041223E+03	1.816294E-01	4.275661E-03
3.051162E+03	1.826810E-01	4.281629E-03
3.061101E+03	1.835626E-01	4.283462E-03
3.071039E+03	1.842917E-01	4.281621E-03
3.080978E+03	1.848750E-01	4.276308E-03
3.090917E+03	1.853231E-01	4.267813E-03
3.100855E+03	1.856542E-01	4.256589E-03
3.110794E+03	1.858719E-01	4.242747E-03
3.120733E+03	1.859904E-01	4.226644E-03
3.130671E+03	1.860202E-01	4.208545E-03
3.140610E+03	1.859751E-01	4.188779E-03
3.150549E+03	1.858615E-01	4.167509E-03
3.160487E+03	1.856921E-01	4.145038E-03
3.170426E+03	1.854760E-01	4.121580E-03
3.180364E+03	1.852181E-01	4.097254E-03
3.190303E+03	1.849299E-01	4.072320E-03
3.200242E+03	1.846215E-01	4.047011E-03
3.210180E+03	1.842934E-01	4.021334E-03
3.220119E+03	1.839577E-01	3.995560E-03
3.230058E+03	1.836137E-01	3.969670E-03
3.239996E+03	1.832750E-01	3.943959E-03
3.249935E+03	1.829366E-01	3.918311E-03
3.259874E+03	1.826046E-01	3.892858E-03
3.269812E+03	1.822847E-01	3.867715E-03
3.279751E+03	1.819756E-01	3.842849E-03
3.289689E+03	1.816813E-01	3.818336E-03
3.299628E+03	1.813965E-01	3.794064E-03
3.309567E+03	1.811238E-01	3.770078E-03
3.319505E+03	1.808622E-01	3.746353E-03
3.329444E+03	1.806098E-01	3.722848E-03
3.339383E+03	1.803644E-01	3.699507E-03
3.349321E+03	1.801200E-01	3.676211E-03
3.359260E+03	1.798730E-01	3.652880E-03
3.369199E+03	1.796189E-01	3.629425E-03
3.379137E+03	1.793525E-01	3.605744E-03
3.389076E+03	1.790657E-01	3.581675E-03
3.399014E+03	1.787522E-01	3.557101E-03
3.408953E+03	1.784053E-01	3.531896E-03
3.418892E+03	1.780154E-01	3.505882E-03
3.428830E+03	1.775754E-01	3.478930E-03
3.438769E+03	1.770776E-01	3.450905E-03
3.448708E+03	1.765093E-01	3.421583E-03
3.458646E+03	1.758633E-01	3.390839E-03
3.468585E+03	1.751226E-01	3.358369E-03
3.478524E+03	1.742697E-01	3.323863E-03
3.488462E+03	1.732910E-01	3.287090E-03
3.498401E+03	1.721719E-01	3.247811E-03
3.508340E+03	1.709062E-01	3.205947E-03
3.518278E+03	1.694908E-01	3.161483E-03
3.528217E+03	1.679284E-01	3.114514E-03
3.538155E+03	1.662281E-01	3.065251E-03
3.548094E+03	1.644058E-01	3.014027E-03
3.558033E+03	1.624822E-01	2.961258E-03
3.567971E+03	1.604883E-01	2.907532E-03
3.577910E+03	1.584572E-01	2.853472E-03
3.587849E+03	1.564312E-01	2.799844E-03
3.597787E+03	1.544517E-01	2.747383E-03
3.607726E+03	1.525702E-01	2.696986E-03
3.617665E+03	1.508326E-01	2.649427E-03
3.627603E+03	1.492929E-01	2.605598E-03
3.637542E+03	1.480023E-01	2.566321E-03
3.647480E+03	1.470151E-01	2.532449E-03
3.657419E+03	1.463804E-01	2.504715E-03
3.667358E+03	1.461506E-01	2.483889E-03
3.677296E+03	1.463742E-01	2.470647E-03
3.687235E+03	1.471007E-01	2.465661E-03
3.697174E+03	1.483760E-01	2.469509E-03
3.707112E+03	1.502484E-01	2.482793E-03
3.717051E+03	1.527594E-01	2.505972E-03
3.726990E+03	1.559542E-01	2.539547E-03
3.736928E+03	1.598735E-01	2.583916E-03
3.746867E+03	1.645563E-01	2.639432E-03
3.756805E+03	1.700367E-01	2.706341E-03
3.766744E+03	1.763463E-01	2.784835E-03
3.776683E+03	1.835054E-01	2.874903E-03
3.786621E+03	1.915292E-01	2.976445E-03
3.796560E+03	2.004201E-01	3.089148E-03
3.806499E+03	2.101657E-01	3.212472E-03
3.816437E+03	2.207364E-01	3.345616E-03
3.826376E+03	2.320812E-01	3.487471E-03
3.836315E+03	2.441336E-01	3.636718E-03
3.846253E+03	2.568010E-01	3.791686E-03
3.856192E+03	2.699662E-01	3.950393E-03
3.866131E+03	2.834962E-01	4.110688E-03
3.876069E+03	2.972384E-01	4.270208E-03
3.886008E+03	3.110304E-01	4.426532E-03
3.895946E+03	3.246977E-01	4.577163E-03
3.905885E+03	3.380738E-01	4.719807E-03
3.915824E+03	3.509906E-01	4.852247E-03
3.925762E+03	3.633020E-01	4.972659E-03
3.935701E+03	3.748716E-01	5.079439E-03
3.945640E+03	3.855880E-01	5.171400E-03
3.955578E+03	3.953709E-01	5.247832E-03
3.965517E+03	4.041553E-01	5.308278E-03
3.975456E+03	4.119053E-01	5.352702E-03
3.985394E+03	4.186023E-01	5.381314E-03
3.995333E+03	4.242466E-01	5.394583E-03
4.005271E+03	4.288474E-01	5.393092E-03
4.015210E+03	4.324211E-01	5.377514E-03
4.025149E+03	4.349915E-01	5.348608E-03
4.035087E+03	4.365841E-01	5.307143E-03
4.045026E+03	4.372128E-01	5.253735E-03
4.054965E+03	4.369086E-01	5.189200E-03
4.064903E+03	4.356842E-01	5.114118E-03
4.074842E+03	4.335670E-01	5.029238E-03
4.084781E+03	4.305762E-01	4.935195E-03
4.094719E+03	4.267423E-01	4.832742E-03
4.104658E+03	4.220986E-01	4.722642E-03
4.114596E+03	4.166864E-01	4.605727E-03
4.124535E+03	4.105565E-01	4.482902E-03
4.134474E+03	4.037697E-01	4.355149E-03
4.144412E+03	3.964004E-01	4.223559E-03
4.154351E+03	3.885297E-01	4.089243E-03
4.164290E+03	3.802444E-01	3.953325E-03
4.174228E+03	3.716423E-01	3.816988E-03
4.184167E+03	3.628266E-01	3.681417E-03
4.194106E+03	3.539067E-01	3.547796E-03
4.204044E+03	3.449866E-01	3.417198E-03
4.213983E+03	3.361711E-01	3.290650E-03
4.223922E+03	3.275572E-01	3.169050E-03
4.233860E+03	3.192405E-01	3.053234E-03
4.243799E+03	3.113007E-01	2.943847E-03
4.253737E+03	3.038084E-01	2.841416E-03
4.263676E+03	2.968211E-01	2.746319E-03
4.273615E+03	2.903765E-01	2.658737E-03
4.283553E+03	2.845070E-01	2.578791E-03
4.293492E+03	2.792197E-01	2.506377E-03
4.303431E+03	2.745122E-01	2.441304E-03
4.313369E+03	2.703668E-01	2.383257E-03
4.323308E+03	2.667615E-01	2.331901E-03
4.333247E+03	2.636552E-01	2.286754E-03
4.343185E+03	2.610350E-01	2.247600E-03
4.353124E+03	2.589418E-01	2.214698E-03
4.363062E+03	2.574248E-01	2.188378E-03
4.373001E+03	2.565256E-01	2.168914E-03
4.382940E+03	2.562733E-01	2.156480E-03
4.392878E+03	2.566906E-01	2.151204E-03
4.402817E+03	2.577808E-01	2.153009E-03
4.412756E+03	2.595464E-01	2.161809E-03
4.422694E+03	2.619742E-01	2.177409E-03
4.432633E+03	2.650445E-01	2.199572E-03
4.442572E+03	2.687326E-01	2.228036E-03
4.452510E+03	2.729817E-01	2.262287E-03
4.462449E+03	2.776768E-01	2.301335E-03
4.472387E+03	2.826451E-01	2.343719E-03
4.482326E+03	2.877135E-01	2.387973E-03
4.492265E+03	2.926953E-01	2.432509E-03
4.502203E+03	2.974070E-01	2.475752E-03
4.512142E+03	3.016723E-01	2.516167E-03
4.522081E+03	3.053228E-01	2.552267E-03
4.532019E+03	3.082207E-01	2.582794E-03
4.541958E+03	3.102422E-01	2.606592E-03
4.551897E+03	3.112980E-01	2.622770E-03
4.561835E+03	3.113307E-01	2.630695E-03
4.571774E+03	3.103159E-01	2.630003E-03
4.581713E+03	3.082590E-01	2.620579E-03
4.591651E+03	3.051960E-01	2.602570E-03
4.601590E+03	3.011929E-01	2.576385E-03
4.611528E+03	2.963385E-01	2.542647E-03
4.621467E+03	2.907394E-01	2.502143E-03
4.631406E+03	2.845091E-01	2.455743E-03
4.641344E+03	2.777760E-01	2.404466E-03
4.651283E+03	2.706652E-01	2.349325E-03
4.661222E+03	2.632988E-01	2.291330E-03
4.671160E+03	2.557952E-01	2.231477E-03
4.681099E+03	2.482605E-01	2.170677E-03
4.691038E+03	2.407896E-01	2.109755E-03
4.700976E+03	2.334649E-01	2.049440E-03
4.710915E+03	2.263553E-01	1.990356E-03
4.720853E+03	2.195171E-01	1.933018E-03
4.730792E+03	2.129943E-01	1.877843E-03
4.740731E+03	2.068199E-01	1.825151E-03
4.750669E+03	2.010154E-01	1.775160E-03
4.760608E+03	1.955976E-01	1.728049E-03
4.770547E+03	1.905712E-01	1.683887E-03
4.780485E+03	1.859429E-01	1.642757E-03
4.790424E+03	1.817082E-01	1.604641E-03
4.800363E+03	1.778650E-01	1.569537E-03
4.810301E+03	1.744076E-01	1.537409E-03
4.820240E+03	1.713254E-01	1.508175E-03
4.830178E+03	1.686143E-01	1.481801E-03
4.840117E+03	1.662646E-01	1.458204E-03
4.850056E+03	1.642701E-01	1.437325E-03
4.859994E+03	1.626181E-01	1.419045E-03
4.869933E+03	1.613065E-01	1.403334E-03
4.879872E+03	1.603256E-01	1.390090E-03
4.889810E+03	1.596714E-01	1.379257E-03
4.899749E+03	1.593382E-01	1.370761E-03
4.909688E+03	1.593244E-01	1.364558E-03
4.919626E+03	1.596252E-01	1.360574E-03
4.929565E+03	1.602422E-01	1.358783E-03
4.939504E+03	1.611774E-01	1.359160E-03
4.949442E+03	1.624293E-01	1.361644E-03
4.959381E+03	1.639987E-01	1.366192E-03
4.969319E+03	1.658875E-01	1.372764E-03
4.979258E+03	1.680933E-01	1.381281E-03
4.989197E+03	1.706069E-01	1.391606E-03
4.999135E+03	1.734189E-01	1.403600E-03
5.009074E+03	1.765119E-01	1.417057E-03
5.019013E+03	1.798606E-01	1.431715E-03
5.028951E+03	1.834290E-01	1.447231E-03
5.038890E+03	1.871729E-01	1.463209E-03
5.048829E+03	1.910403E-01	1.479204E-03
5.058767E+03	1.949631E-01	1.494669E-03
5.068706E+03	1.988703E-01	1.509055E-03
5.078644E+03	2.026791E-01	1.521754E-03
5.088583E+03	2.063040E-01	1.532169E-03
5.098522E+03	2.096571E-01	1.539718E-03
5.108460E+03	2.126519E-01	1.543870E-03
5.118399E+03	2.152057E-01	1.544152E-03
5.128338E+03	2.172492E-01	1.540227E-03
5.138276E+03	2.187204E-01	1.531837E-03
5.148215E+03	2.195805E-01	1.518916E-03
5.158154E+03	2.198058E-01	1.501517E-03
5.168092E+03	2.193956E-01	1.479863E-03
5.178031E+03	2.183706E-01	1.454321E-03
5.187969E+03	2.167712E-01	1.425385E-03
5.197908E+03	2.146519E-01	1.393621E-03
5.207847E+03	2.120906E-01	1.359728E-03
5.217785E+03	2.091647E-01	1.324373E-03
5.227724E+03	2.059694E-01	1.288302E-03
5.237663E+03	2.025926E-01	1.252184E-03
5.247601E+03	1.991263E-01	1.216679E-03
5.257540E+03	1.956518E-01	1.182353E-03
5.267479E+03	1.922410E-01	1.149689E-03
5.277417E+03	1.889578E-01	1.119100E-03
5.287356E+03	1.858474E-01	1.090873E-03
5.297295E+03	1.829463E-01	1.065235E-03
5.307233E+03	1.802739E-01	1.042306E-03
5.317172E+03	1.778367E-01	1.022130E-03
5.327110E+03	1.756316E-01	1.004698E-03
5.337049E+03	1.736457E-01	9.899453E-04
5.346988E+03	1.718585E-01	9.777686E-04
5.356926E+03	1.702407E-01	9.680149E-04
5.366865E+03	1.687654E-01	9.605192E-04
5.376804E+03	1.674020E-01	9.550370E-04
5.386742E+03	1.661275E-01	9.513564E-04
5.396681E+03	1.649259E-01	9.493004E-04
5.406620E+03	1.638055E-01	9.488329E-04
5.416558E+03	1.627961E-01	9.500429E-04
5.426497E+03	1.619419E-01	9.531157E-04
5.436435E+03	1.612728E-01	9.581632E-04
5.446374E+03	1.608057E-01	9.652337E-04
5.456313E+03	1.605542E-01	9.743666E-04
5.466251E+03	1.605283E-01	9.855913E-04
5.476190E+03	1.607352E-01	9.989301E-04
5.486129E+03	1.611645E-01	1.014304E-03
5.496067E+03	1.618058E-01	1.031639E-03
5.506006E+03	1.626316E-01	1.050750E-03
5.515945E+03	1.636116E-01	1.071433E-03
5.525883E+03	1.647081E-01	1.093428E-03
5.535822E+03	1.658790E-01	1.116434E-03
5.545760E+03	1.670757E-01	1.140091E-03
5.555699E+03	1.682517E-01	1.164044E-03
5.565638E+03	1.693625E-01	1.187929E-03
5.575576E+03	1.703647E-01	1.211379E-03
5.585515E+03	1.712209E-01	1.234055E-03
5.595454E+03	1.719043E-01	1.255680E-03
5.605392E+03	1.723911E-01	1.275993E-03
5.615331E+03	1.726703E-01	1.294822E-03
5.625270E+03	1.727388E-01	1.312051E-03
5.635208E+03	1.726042E-01	1.327652E-03
5.645147E+03	1.722813E-01	1.341655E-03
5.655086E+03	1.717921E-01	1.354159E-03
5.665024E+03	1.711668E-01	1.365336E-03
5.674963E+03	1.704402E-01	1.375413E-03
5.684901E+03	1.696464E-01	1.384627E-03
5.694840E+03	1.688244E-01	1.393268E-03
5.704779E+03	1.680112E-01	1.401628E-03
5.714717E+03	1.672417E-01	1.409995E-03
5.724656E+03	1.665510E-01	1.418676E-03
5.734595E+03	1.659630E-01	1.427889E-03
5.744533E+03	1.655028E-01	1.437878E-03
5.754472E+03	1.651841E-01	1.448790E-03
5.764411E+03	1.650171E-01	1.460752E-03
5.774349E+03	1.650033E-01	1.473809E-03
5.784288E+03	1.651360E-01	1.487939E-03
5.794226E+03	1.654033E-01	1.503068E-03
5.804165E+03	1.657816E-01	1.519010E-03
5.814104E+03	1.662438E-01	1.535542E-03
5.824042E+03	1.667539E-01	1.552348E-03
5.833981E+03	1.672673E-01	1.569024E-03
5.843920E+03	1.677391E-01	1.585149E-03
5.853858E+03	1.681123E-01	1.600176E-03
5.863797E+03	1.683331E-01	1.613577E-03
5.873736E+03	1.683403E-01	1.624736E-03
5.883674E+03	1.680738E-01	1.633039E-03
5.893613E+03	1.674773E-01	1.637892E-03
5.903551E+03	1.664930E-01	1.638677E-03
5.913490E+03	1.650757E-01	1.634890E-03
5.923429E+03	1.631903E-01	1.626115E-03
5.933367E+03	1.608080E-01	1.611998E-03
5.943306E+03	1.579209E-01	1.592391E-03
5.953245E+03	1.545361E-01	1.567295E-03
5.963183E+03	1.506767E-01	1.536880E-03
5.973122E+03	1.463856E-01	1.501524E-03
5.983061E+03	1.417228E-01	1.461792E-03
5.992999E+03	1.367616E-01	1.418399E-03
6.002938E+03	1.315886E-01	1.372217E-03
6.012877E+03	1.263001E-01	1.324235E-03
6.022815E+03	1.209898E-01	1.275434E-03
6.032754E+03	1.157582E-01	1.226889E-03
6.042692E+03	1.106942E-01	1.179571E-03
6.052631E+03	1.058856E-01	1.134457E-03
6.062570E+03	1.014035E-01	1.092363E-03
6.072508E+03	9.731233E-02	1.054048E-03
6.082447E+03	9.366093E-02	1.020117E-03
6.092386E+03	9.048944E-02	9.910920E-04
6.102324E+03	8.782387E-02	9.673482E-04
6.112263E+03	8.568142E-02	9.491730E-04
6.122202E+03	8.407268E-02	9.367866E-04
6.132140E+03	8.299769E-02	9.302970E-04
6.142079E+03	8.245287E-02	9.297754E-04
6.152017E+03	8.242720E-02	9.352121E-04
6.161956E+03	8.290338E-02	9.465276E-04
6.171895E+03	8.385753E-02	9.635681E-04
6.181833E+03	8.526074E-02	9.861197E-04
6.191772E+03	8.707400E-02	1.013845E-03
6.201711E+03	8.925080E-02	1.046299E-03
6.211649E+03	9.173581E-02	1.082922E-03
6.221588E+03	9.446750E-02	1.123062E-03
6.231527E+03	9.737225E-02	1.165905E-03
6.241465E+03	1.003726E-01	1.210567E-03
6.251404E+03	1.033897E-01	1.256118E-03
6.261342E+03	1.063441E-01	1.301594E-03
6.271281E+03	1.091591E-01	1.346033E-03
6.281220E+03	1.117668E-01	1.388554E-03
6.291158E+03	1.141150E-01	1.428441E-03
6.301097E+03	1.161625E-01	1.465099E-03
6.311036E+03	1.178895E-01	1.498184E-03
6.320974E+03	1.192939E-01	1.527567E-03
6.330913E+03	1.203921E-01	1.553359E-03
6.340852E+03	1.212173E-01	1.575891E-03
6.350790E+03	1.218160E-01	1.595681E-03
6.360729E+03	1.222428E-01	1.613372E-03
6.370667E+03	1.225376E-01	1.629428E-03
