#wls	flux	fluxerr
3.453677E+03	1.040478E-01	2.413320E-03
3.454671E+03	1.045739E-01	2.424366E-03
3.455665E+03	1.050845E-01	2.435039E-03
3.456659E+03	1.057275E-01	2.448767E-03
3.457652E+03	1.064051E-01	2.463281E-03
3.458646E+03	1.070712E-01	2.477515E-03
3.459640E+03	1.077981E-01	2.493138E-03
3.460634E+03	1.085396E-01	2.509083E-03
3.461628E+03	1.091554E-01	2.522107E-03
3.462622E+03	1.097356E-01	2.534295E-03
3.463616E+03	1.104268E-01	2.549029E-03
3.464610E+03	1.113234E-01	2.568490E-03
3.465603E+03	1.121666E-01	2.586697E-03
3.466597E+03	1.130748E-01	2.606384E-03
3.467591E+03	1.139317E-01	2.624867E-03
3.468585E+03	1.147872E-01	2.643300E-03
3.469579E+03	1.157120E-01	2.663307E-03
3.470573E+03	1.167122E-01	2.685028E-03
3.471567E+03	1.176388E-01	2.705033E-03
3.472560E+03	1.184814E-01	2.723087E-03
3.473554E+03	1.194458E-01	2.743921E-03
3.474548E+03	1.205223E-01	2.767304E-03
3.475542E+03	1.215128E-01	2.788692E-03
3.476536E+03	1.226316E-01	2.812997E-03
3.477530E+03	1.237211E-01	2.836606E-03
3.478524E+03	1.247792E-01	2.859470E-03
3.479517E+03	1.258746E-01	2.883166E-03
3.480511E+03	1.270582E-01	2.908855E-03
3.481505E+03	1.281010E-01	2.931294E-03
3.482499E+03	1.291568E-01	2.954008E-03
3.483493E+03	1.304186E-01	2.981406E-03
3.484487E+03	1.317039E-01	3.009311E-03
3.485481E+03	1.328319E-01	3.033595E-03
3.486475E+03	1.339100E-01	3.056714E-03
3.487468E+03	1.351477E-01	3.083450E-03
3.488462E+03	1.363825E-01	3.110090E-03
3.489456E+03	1.375552E-01	3.135288E-03
3.490450E+03	1.388186E-01	3.162524E-03
3.491444E+03	1.400566E-01	3.189154E-03
3.492438E+03	1.412448E-01	3.214620E-03
3.493432E+03	1.424564E-01	3.240591E-03
3.494425E+03	1.436915E-01	3.267070E-03
3.495419E+03	1.449175E-01	3.293312E-03
3.496413E+03	1.461732E-01	3.320200E-03
3.497407E+03	1.474627E-01	3.347827E-03
3.498401E+03	1.488391E-01	3.377397E-03
3.499395E+03	1.502270E-01	3.407195E-03
3.500389E+03	1.515609E-01	3.435736E-03
3.501382E+03	1.529143E-01	3.464689E-03
3.502376E+03	1.542197E-01	3.492523E-03
3.503370E+03	1.555365E-01	3.520584E-03
3.504364E+03	1.569016E-01	3.549708E-03
3.505358E+03	1.582986E-01	3.579521E-03
3.506352E+03	1.596702E-01	3.608727E-03
3.507346E+03	1.610552E-01	3.638204E-03
3.508340E+03	1.625585E-01	3.670321E-03
3.509333E+03	1.641291E-01	3.703919E-03
3.510327E+03	1.655857E-01	3.734911E-03
3.511321E+03	1.669653E-01	3.764132E-03
3.512315E+03	1.683871E-01	3.794275E-03
3.513309E+03	1.698288E-01	3.824829E-03
3.514303E+03	1.712511E-01	3.854913E-03
3.515297E+03	1.726580E-01	3.884618E-03
3.516290E+03	1.740124E-01	3.913110E-03
3.517284E+03	1.754298E-01	3.942985E-03
3.518278E+03	1.768856E-01	3.973690E-03
3.519272E+03	1.783923E-01	4.005502E-03
3.520266E+03	1.798856E-01	4.036980E-03
3.521260E+03	1.811464E-01	4.063206E-03
3.522254E+03	1.824827E-01	4.091096E-03
3.523247E+03	1.839153E-01	4.121111E-03
3.524241E+03	1.854175E-01	4.152650E-03
3.525235E+03	1.867923E-01	4.181304E-03
3.526229E+03	1.881247E-01	4.208975E-03
3.527223E+03	1.896261E-01	4.240395E-03
3.528217E+03	1.910790E-01	4.270694E-03
3.529211E+03	1.925475E-01	4.301308E-03
3.530205E+03	1.940462E-01	4.332562E-03
3.531198E+03	1.955607E-01	4.364131E-03
3.532192E+03	1.968705E-01	4.391099E-03
3.533186E+03	1.981396E-01	4.417129E-03
3.534180E+03	1.995866E-01	4.447093E-03
3.535174E+03	2.010952E-01	4.478393E-03
3.536168E+03	2.024257E-01	4.505691E-03
3.537162E+03	2.037551E-01	4.532936E-03
3.538155E+03	2.050334E-01	4.559010E-03
3.539149E+03	2.062813E-01	4.584378E-03
3.540143E+03	2.074111E-01	4.607094E-03
3.541137E+03	2.086419E-01	4.632025E-03
3.542131E+03	2.096605E-01	4.652216E-03
3.543125E+03	2.106776E-01	4.672349E-03
3.544119E+03	2.116954E-01	4.692474E-03
3.545112E+03	2.127140E-01	4.712589E-03
3.546106E+03	2.136704E-01	4.731304E-03
3.547100E+03	2.145016E-01	4.747225E-03
3.548094E+03	2.152496E-01	4.761284E-03
3.549088E+03	2.160190E-01	4.775795E-03
3.550082E+03	2.166630E-01	4.787518E-03
3.551076E+03	2.173491E-01	4.800156E-03
3.552070E+03	2.180567E-01	4.813250E-03
3.553063E+03	2.186807E-01	4.824479E-03
3.554057E+03	2.192208E-01	4.833845E-03
3.555051E+03	2.196771E-01	4.841350E-03
3.556045E+03	2.202388E-01	4.851161E-03
3.557039E+03	2.209058E-01	4.863279E-03
3.558033E+03	2.215100E-01	4.873996E-03
3.559027E+03	2.220302E-01	4.882852E-03
3.560020E+03	2.222978E-01	4.886142E-03
3.561014E+03	2.225654E-01	4.889423E-03
3.562008E+03	2.229384E-01	4.895009E-03
3.563002E+03	2.233536E-01	4.901514E-03
3.563996E+03	2.236212E-01	4.904767E-03
3.564990E+03	2.237409E-01	4.904773E-03
3.565984E+03	2.238393E-01	4.904306E-03
3.566977E+03	2.239799E-01	4.904759E-03
3.567971E+03	2.240780E-01	4.904277E-03
3.568965E+03	2.240489E-01	4.901010E-03
3.569959E+03	2.240408E-01	4.898199E-03
3.570953E+03	2.241594E-01	4.898157E-03
3.571947E+03	2.241296E-01	4.894867E-03
3.572941E+03	2.242054E-01	4.893884E-03
3.573935E+03	2.241751E-01	4.890581E-03
3.574928E+03	2.241656E-01	4.887732E-03
3.575922E+03	2.240286E-01	4.882101E-03
3.576916E+03	2.237850E-01	4.874152E-03
3.577910E+03	2.236047E-01	4.867584E-03
3.578904E+03	2.233814E-01	4.860084E-03
3.579898E+03	2.230515E-01	4.850268E-03
3.580892E+03	2.228911E-01	4.844141E-03
3.581885E+03	2.226665E-01	4.836624E-03
3.582879E+03	2.222712E-01	4.825403E-03
3.583873E+03	2.219179E-01	4.815101E-03
3.584867E+03	2.214788E-01	4.802947E-03
3.585861E+03	2.210604E-01	4.791249E-03
3.586855E+03	2.205348E-01	4.777237E-03
3.587849E+03	2.199659E-01	4.762299E-03
3.588842E+03	2.193323E-01	4.745971E-03
3.589836E+03	2.186978E-01	4.729639E-03
3.590830E+03	2.180839E-01	4.713765E-03
3.591824E+03	2.174907E-01	4.698350E-03
3.592818E+03	2.167685E-01	4.680162E-03
3.593812E+03	2.159599E-01	4.660127E-03
3.594806E+03	2.151290E-01	4.639628E-03
3.595800E+03	2.143185E-01	4.619588E-03
3.596793E+03	2.135136E-01	4.599685E-03
3.597787E+03	2.125986E-01	4.577429E-03
3.598781E+03	2.116269E-01	4.553973E-03
3.599775E+03	2.106028E-01	4.529411E-03
3.600769E+03	2.095433E-01	4.504111E-03
3.601763E+03	2.085040E-01	4.479271E-03
3.602757E+03	2.074488E-01	4.454110E-03
3.603750E+03	2.063409E-01	4.427843E-03
3.604744E+03	2.051310E-01	4.399413E-03
3.605738E+03	2.038188E-01	4.368819E-03
3.606732E+03	2.025463E-01	4.339104E-03
3.607726E+03	2.013220E-01	4.310450E-03
3.608720E+03	2.002234E-01	4.284513E-03
3.609714E+03	1.989815E-01	4.255539E-03
3.610707E+03	1.976654E-01	4.225006E-03
3.611701E+03	1.962210E-01	4.191761E-03
3.612695E+03	1.947579E-01	4.158151E-03
3.613689E+03	1.933539E-01	4.125836E-03
3.614683E+03	1.919399E-01	4.093339E-03
3.615677E+03	1.905310E-01	4.060986E-03
3.616671E+03	1.891705E-01	4.029694E-03
3.617665E+03	1.877699E-01	3.997579E-03
3.618658E+03	1.861823E-01	3.961519E-03
3.619652E+03	1.844938E-01	3.923351E-03
3.620646E+03	1.827628E-01	3.884318E-03
3.621640E+03	1.810346E-01	3.845386E-03
3.622634E+03	1.793914E-01	3.808298E-03
3.623628E+03	1.777834E-01	3.771997E-03
3.624622E+03	1.760875E-01	3.733868E-03
3.625615E+03	1.744096E-01	3.696162E-03
3.626609E+03	1.728255E-01	3.660481E-03
3.627603E+03	1.711967E-01	3.623891E-03
3.628597E+03	1.694582E-01	3.585018E-03
3.629591E+03	1.676335E-01	3.544364E-03
3.630585E+03	1.659114E-01	3.505922E-03
3.631579E+03	1.641162E-01	3.465977E-03
3.632572E+03	1.622501E-01	3.424577E-03
3.633566E+03	1.604128E-01	3.383828E-03
3.634560E+03	1.585717E-01	3.343045E-03
3.635554E+03	1.567183E-01	3.302045E-03
3.636548E+03	1.549915E-01	3.263756E-03
3.637542E+03	1.531372E-01	3.222825E-03
3.638536E+03	1.512836E-01	3.181952E-03
3.639530E+03	1.494501E-01	3.141548E-03
3.640523E+03	1.475563E-01	3.099920E-03
3.641517E+03	1.456524E-01	3.058124E-03
3.642511E+03	1.438623E-01	3.018763E-03
3.643505E+03	1.420730E-01	2.979462E-03
3.644499E+03	1.402277E-01	2.939029E-03
3.645493E+03	1.383635E-01	2.898244E-03
3.646487E+03	1.365131E-01	2.857794E-03
3.647480E+03	1.347222E-01	2.818635E-03
3.648474E+03	1.330348E-01	2.781681E-03
3.649468E+03	1.314050E-01	2.745972E-03
3.650462E+03	1.297258E-01	2.709271E-03
3.651456E+03	1.280344E-01	2.672356E-03
3.652450E+03	1.264531E-01	2.637778E-03
3.653444E+03	1.248881E-01	2.603577E-03
3.654438E+03	1.231643E-01	2.566107E-03
3.655431E+03	1.214325E-01	2.528513E-03
3.656425E+03	1.198133E-01	2.493302E-03
3.657419E+03	1.181293E-01	2.456785E-03
3.658413E+03	1.164177E-01	2.419733E-03
3.659407E+03	1.148385E-01	2.385474E-03
3.660401E+03	1.134554E-01	2.355326E-03
3.661395E+03	1.120910E-01	2.325598E-03
3.662388E+03	1.105259E-01	2.291740E-03
3.663382E+03	1.090144E-01	2.259034E-03
3.664376E+03	1.074930E-01	2.226158E-03
3.665370E+03	1.060034E-01	2.193977E-03
3.666364E+03	1.045390E-01	2.162356E-03
3.667358E+03	1.030669E-01	2.130610E-03
3.668352E+03	1.015365E-01	2.097696E-03
3.669345E+03	1.002184E-01	2.069202E-03
3.670339E+03	9.897842E-02	2.042354E-03
3.671333E+03	9.769130E-02	2.014563E-03
3.672327E+03	9.633056E-02	1.985287E-03
3.673321E+03	9.514506E-02	1.959654E-03
3.674315E+03	9.380880E-02	1.930946E-03
3.675309E+03	9.248693E-02	1.902567E-03
3.676303E+03	9.126776E-02	1.876333E-03
3.677296E+03	9.006972E-02	1.850562E-03
3.678290E+03	8.878258E-02	1.822991E-03
3.679284E+03	8.768644E-02	1.799372E-03
3.680278E+03	8.660497E-02	1.776081E-03
3.681272E+03	8.532173E-02	1.748681E-03
3.682266E+03	8.405969E-02	1.721746E-03
3.683260E+03	8.303095E-02	1.699619E-03
3.684253E+03	8.206337E-02	1.678769E-03
3.685247E+03	8.089824E-02	1.653903E-03
3.686241E+03	7.981193E-02	1.630677E-03
3.687235E+03	7.888639E-02	1.610760E-03
3.688229E+03	7.788706E-02	1.589361E-03
3.689223E+03	7.690919E-02	1.568424E-03
3.690217E+03	7.599705E-02	1.548851E-03
3.691210E+03	7.514630E-02	1.530551E-03
3.692204E+03	7.433260E-02	1.513027E-03
3.693198E+03	7.354273E-02	1.496007E-03
3.694192E+03	7.280325E-02	1.480031E-03
3.695186E+03	7.215420E-02	1.465910E-03
3.696180E+03	7.143143E-02	1.450309E-03
3.697174E+03	7.068597E-02	1.434265E-03
3.698168E+03	7.008432E-02	1.421156E-03
3.699161E+03	6.947996E-02	1.408007E-03
3.700155E+03	6.903738E-02	1.398149E-03
3.701149E+03	6.864333E-02	1.389284E-03
3.702143E+03	6.821788E-02	1.379793E-03
3.703137E+03	6.779209E-02	1.370306E-03
3.704131E+03	6.748390E-02	1.363205E-03
3.705125E+03	6.725331E-02	1.357678E-03
3.706118E+03	6.690230E-02	1.349727E-03
3.707112E+03	6.651095E-02	1.340970E-03
3.708106E+03	6.625740E-02	1.335000E-03
3.709100E+03	6.608608E-02	1.330692E-03
3.710094E+03	6.593465E-02	1.326787E-03
3.711088E+03	6.581875E-02	1.323600E-03
3.712082E+03	6.590567E-02	1.324492E-03
3.713075E+03	6.595911E-02	1.324709E-03
3.714069E+03	6.607055E-02	1.326087E-03
3.715063E+03	6.617754E-02	1.327373E-03
3.716057E+03	6.623986E-02	1.327760E-03
3.717051E+03	6.628430E-02	1.327787E-03
3.718045E+03	6.638456E-02	1.328929E-03
3.719039E+03	6.676642E-02	1.335701E-03
3.720033E+03	6.712834E-02	1.342065E-03
3.721026E+03	6.747253E-02	1.348064E-03
3.722020E+03	6.778996E-02	1.353519E-03
3.723014E+03	6.824187E-02	1.361648E-03
3.724008E+03	6.873868E-02	1.370660E-03
3.725002E+03	6.910136E-02	1.376986E-03
3.725996E+03	6.946871E-02	1.383394E-03
3.726990E+03	6.986315E-02	1.390332E-03
3.727983E+03	7.027334E-02	1.397571E-03
3.728977E+03	7.077121E-02	1.406542E-03
3.729971E+03	7.132980E-02	1.416705E-03
3.730965E+03	7.200078E-02	1.429083E-03
3.731959E+03	7.253751E-02	1.438780E-03
3.732953E+03	7.304977E-02	1.447977E-03
3.733947E+03	7.369697E-02	1.459833E-03
3.734940E+03	7.422546E-02	1.469321E-03
3.735934E+03	7.472493E-02	1.478220E-03
3.736928E+03	7.526962E-02	1.488000E-03
3.737922E+03	7.589992E-02	1.499456E-03
3.738916E+03	7.655073E-02	1.511299E-03
3.739910E+03	7.711641E-02	1.521444E-03
3.740904E+03	7.768687E-02	1.531668E-03
3.741898E+03	7.831604E-02	1.543033E-03
3.742891E+03	7.894096E-02	1.554297E-03
3.743885E+03	7.958647E-02	1.565949E-03
3.744879E+03	8.032234E-02	1.579359E-03
3.745873E+03	8.114180E-02	1.594392E-03
3.746867E+03	8.194599E-02	1.609102E-03
3.747861E+03	8.268059E-02	1.622424E-03
3.748855E+03	8.336148E-02	1.634673E-03
3.749848E+03	8.411483E-02	1.648323E-03
3.750842E+03	8.496546E-02	1.663857E-03
3.751836E+03	8.590224E-02	1.681053E-03
3.752830E+03	8.681460E-02	1.697746E-03
3.753824E+03	8.763260E-02	1.712569E-03
3.754818E+03	8.845320E-02	1.727421E-03
3.755812E+03	8.926289E-02	1.742036E-03
3.756805E+03	9.004357E-02	1.756064E-03
3.757799E+03	9.088107E-02	1.771177E-03
3.758793E+03	9.171894E-02	1.786273E-03
3.759787E+03	9.259790E-02	1.802146E-03
3.760781E+03	9.340935E-02	1.816682E-03
3.761775E+03	9.423020E-02	1.831378E-03
3.762769E+03	9.507182E-02	1.846454E-03
3.763763E+03	9.595225E-02	1.862259E-03
3.764756E+03	9.671076E-02	1.875676E-03
3.765750E+03	9.753081E-02	1.890264E-03
3.766744E+03	9.842138E-02	1.906194E-03
3.767738E+03	9.925569E-02	1.921010E-03
3.768732E+03	1.001492E-01	1.936949E-03
3.769726E+03	1.010840E-01	1.953659E-03
3.770720E+03	1.020304E-01	1.970569E-03
3.771713E+03	1.029502E-01	1.986936E-03
3.772707E+03	1.038702E-01	2.003283E-03
3.773701E+03	1.047657E-01	2.019131E-03
3.774695E+03	1.056865E-01	2.035442E-03
3.775689E+03	1.065736E-01	2.051079E-03
3.776683E+03	1.074793E-01	2.067046E-03
3.777677E+03	1.083580E-01	2.082471E-03
3.778670E+03	1.092349E-01	2.097834E-03
3.779664E+03	1.101416E-01	2.113746E-03
3.780658E+03	1.110919E-01	2.130467E-03
3.781652E+03	1.119538E-01	2.145469E-03
3.782646E+03	1.128275E-01	2.160672E-03
3.783640E+03	1.137812E-01	2.177379E-03
3.784634E+03	1.147603E-01	2.194545E-03
3.785628E+03	1.156805E-01	2.210559E-03
3.786621E+03	1.165374E-01	2.225337E-03
3.787615E+03	1.174720E-01	2.241573E-03
3.788609E+03	1.185277E-01	2.260092E-03
3.789603E+03	1.195975E-01	2.278850E-03
3.790597E+03	1.205811E-01	2.295935E-03
3.791591E+03	1.215582E-01	2.312869E-03
3.792585E+03	1.225928E-01	2.330867E-03
3.793578E+03	1.236162E-01	2.348625E-03
3.794572E+03	1.246424E-01	2.366405E-03
3.795566E+03	1.257032E-01	2.384812E-03
3.796560E+03	1.267415E-01	2.402764E-03
3.797554E+03	1.278693E-01	2.422379E-03
3.798548E+03	1.290500E-01	2.442964E-03
3.799542E+03	1.302129E-01	2.463179E-03
3.800535E+03	1.314653E-01	2.485052E-03
3.801529E+03	1.327913E-01	2.508280E-03
3.802523E+03	1.340743E-01	2.530659E-03
3.803517E+03	1.353419E-01	2.552709E-03
3.804511E+03	1.367357E-01	2.577103E-03
3.805505E+03	1.381094E-01	2.601077E-03
3.806499E+03	1.395065E-01	2.625453E-03
3.807493E+03	1.408791E-01	2.649327E-03
3.808486E+03	1.422452E-01	2.673040E-03
3.809480E+03	1.436942E-01	2.698272E-03
3.810474E+03	1.452331E-01	2.725147E-03
3.811468E+03	1.467725E-01	2.751989E-03
3.812462E+03	1.483630E-01	2.779743E-03
3.813456E+03	1.500709E-01	2.809649E-03
3.814450E+03	1.518458E-01	2.840761E-03
3.815443E+03	1.535939E-01	2.871320E-03
3.816437E+03	1.555261E-01	2.905268E-03
3.817431E+03	1.575714E-01	2.941271E-03
3.818425E+03	1.595876E-01	2.976674E-03
3.819419E+03	1.616114E-01	3.012161E-03
3.820413E+03	1.636819E-01	3.048459E-03
3.821407E+03	1.658083E-01	3.085738E-03
3.822400E+03	1.680250E-01	3.124634E-03
3.823394E+03	1.702562E-01	3.163739E-03
3.824388E+03	1.723781E-01	3.200748E-03
3.825382E+03	1.745146E-01	3.237967E-03
3.826376E+03	1.768104E-01	3.278076E-03
3.827370E+03	1.791230E-01	3.318434E-03
3.828364E+03	1.814734E-01	3.359422E-03
3.829358E+03	1.839119E-01	3.401973E-03
3.830351E+03	1.863491E-01	3.444429E-03
3.831345E+03	1.888169E-01	3.487382E-03
3.832339E+03	1.913778E-01	3.531980E-03
3.833333E+03	1.939833E-01	3.577326E-03
3.834327E+03	1.965643E-01	3.622147E-03
3.835321E+03	1.991693E-01	3.667335E-03
3.836315E+03	2.018398E-01	3.713651E-03
3.837308E+03	2.045388E-01	3.760416E-03
3.838302E+03	2.072917E-01	3.808093E-03
3.839296E+03	2.100457E-01	3.855707E-03
3.840290E+03	2.128835E-01	3.904782E-03
3.841284E+03	2.158629E-01	3.956369E-03
3.842278E+03	2.188226E-01	4.007508E-03
3.843272E+03	2.217765E-01	4.058455E-03
3.844266E+03	2.246668E-01	4.108154E-03
3.845259E+03	2.276226E-01	4.158966E-03
3.846253E+03	2.306164E-01	4.210385E-03
3.847247E+03	2.335997E-01	4.261526E-03
3.848241E+03	2.367155E-01	4.314995E-03
3.849235E+03	2.397862E-01	4.367552E-03
3.850229E+03	2.427195E-01	4.417519E-03
3.851223E+03	2.457230E-01	4.468676E-03
3.852216E+03	2.487506E-01	4.520183E-03
3.853210E+03	2.518023E-01	4.572040E-03
3.854204E+03	2.548550E-01	4.623826E-03
3.855198E+03	2.579548E-01	4.676377E-03
3.856192E+03	2.610789E-01	4.729275E-03
3.857186E+03	2.642732E-01	4.783356E-03
3.858180E+03	2.673762E-01	4.835690E-03
3.859173E+03	2.704107E-01	4.886694E-03
3.860167E+03	2.734231E-01	4.937211E-03
3.861161E+03	2.764364E-01	4.987655E-03
3.862155E+03	2.792887E-01	5.035107E-03
3.863149E+03	2.822807E-01	5.084994E-03
3.864143E+03	2.853894E-01	5.136891E-03
3.865137E+03	2.884990E-01	5.188713E-03
3.866131E+03	2.915401E-01	5.239214E-03
3.867124E+03	2.944200E-01	5.286729E-03
3.868118E+03	2.973702E-01	5.335420E-03
3.869112E+03	3.004140E-01	5.385702E-03
3.870106E+03	3.034588E-01	5.435911E-03
3.871100E+03	3.063885E-01	5.483971E-03
3.872094E+03	3.093422E-01	5.532373E-03
3.873088E+03	3.123200E-01	5.581118E-03
3.874081E+03	3.151826E-01	5.627719E-03
3.875075E+03	3.180461E-01	5.674248E-03
3.876069E+03	3.209336E-01	5.721121E-03
3.877063E+03	3.237058E-01	5.765855E-03
3.878057E+03	3.264323E-01	5.809694E-03
3.879051E+03	3.291597E-01	5.853465E-03
3.880045E+03	3.318878E-01	5.897167E-03
3.881038E+03	3.345236E-01	5.939151E-03
3.882032E+03	3.370905E-01	5.979833E-03
3.883026E+03	3.396813E-01	6.020861E-03
3.884020E+03	3.422728E-01	6.061824E-03
3.885014E+03	3.447952E-01	6.101486E-03
3.886008E+03	3.472485E-01	6.139850E-03
3.887002E+03	3.496559E-01	6.177330E-03
3.887996E+03	3.520406E-01	6.214338E-03
3.888989E+03	3.542865E-01	6.248824E-03
3.889983E+03	3.565095E-01	6.282840E-03
3.890977E+03	3.587796E-01	6.317616E-03
3.891971E+03	3.610269E-01	6.351924E-03
3.892965E+03	3.631817E-01	6.384537E-03
3.893959E+03	3.652903E-01	6.416274E-03
3.894953E+03	3.673529E-01	6.447139E-03
3.895946E+03	3.693926E-01	6.477541E-03
3.896940E+03	3.713163E-01	6.505846E-03
3.897934E+03	3.731007E-01	6.531654E-03
3.898928E+03	3.748155E-01	6.556192E-03
3.899922E+03	3.765772E-01	6.581496E-03
3.900916E+03	3.782227E-01	6.604716E-03
3.901910E+03	3.798219E-01	6.627078E-03
3.902903E+03	3.813514E-01	6.648176E-03
3.903897E+03	3.829278E-01	6.670041E-03
3.904891E+03	3.843179E-01	6.688617E-03
3.905885E+03	3.855449E-01	6.704315E-03
3.906879E+03	3.867955E-01	6.720381E-03
3.907873E+03	3.879761E-01	6.735196E-03
3.908867E+03	3.891102E-01	6.749165E-03
3.909861E+03	3.899877E-01	6.758652E-03
3.910854E+03	3.908653E-01	6.768113E-03
3.911848E+03	3.917895E-01	6.778351E-03
3.912842E+03	3.925270E-01	6.785333E-03
3.913836E+03	3.932177E-01	6.791482E-03
3.914830E+03	3.939084E-01	6.797609E-03
3.915824E+03	3.944824E-01	6.801699E-03
3.916818E+03	3.949393E-01	6.803755E-03
3.917811E+03	3.953494E-01	6.804989E-03
3.918805E+03	3.957128E-01	6.805403E-03
3.919799E+03	3.960057E-01	6.804596E-03
3.920793E+03	3.962518E-01	6.802973E-03
3.921787E+03	3.964276E-01	6.800134E-03
3.922781E+03	3.964629E-01	6.794879E-03
3.923775E+03	3.964044E-01	6.788015E-03
3.924768E+03	3.963222E-01	6.780747E-03
