#wls	flux	fluxerr
3.637542E+03	9.890518E-03	7.153450E-04
3.639530E+03	9.908638E-03	7.158283E-04
3.641517E+03	9.939671E-03	7.172400E-04
3.643505E+03	9.949620E-03	7.171267E-04
3.645493E+03	9.974725E-03	7.181024E-04
3.647480E+03	1.003913E-02	7.218999E-04
3.649468E+03	1.008919E-02	7.246560E-04
3.651456E+03	1.014713E-02	7.279685E-04
3.653444E+03	1.023172E-02	7.331804E-04
3.655431E+03	1.026197E-02	7.344891E-04
3.657419E+03	1.029751E-02	7.361707E-04
3.659407E+03	1.033476E-02	7.379678E-04
3.661395E+03	1.033864E-02	7.373790E-04
3.663382E+03	1.037952E-02	7.394239E-04
3.665370E+03	1.042152E-02	7.415426E-04
3.667358E+03	1.042184E-02	7.406911E-04
3.669345E+03	1.043891E-02	7.410286E-04
3.671333E+03	1.046016E-02	7.416589E-04
3.673321E+03	1.044711E-02	7.398561E-04
3.675309E+03	1.043270E-02	7.379598E-04
3.677296E+03	1.042561E-02	7.365821E-04
3.679284E+03	1.037810E-02	7.323536E-04
3.681272E+03	1.034117E-02	7.288780E-04
3.683260E+03	1.029127E-02	7.244957E-04
3.685247E+03	1.024823E-02	7.206034E-04
3.687235E+03	1.017206E-02	7.143917E-04
3.689223E+03	1.011174E-02	7.093049E-04
3.691210E+03	9.996532E-03	7.003815E-04
3.693198E+03	9.906869E-03	6.932652E-04
3.695186E+03	9.820670E-03	6.864059E-04
3.697174E+03	9.684374E-03	6.760636E-04
3.699161E+03	9.596868E-03	6.691459E-04
3.701149E+03	9.470304E-03	6.595227E-04
3.703137E+03	9.308604E-03	6.474767E-04
3.705125E+03	9.177320E-03	6.375708E-04
3.707112E+03	9.010318E-03	6.252085E-04
3.709100E+03	8.859969E-03	6.140282E-04
3.711088E+03	8.699063E-03	6.021424E-04
3.713075E+03	8.560460E-03	5.918254E-04
3.715063E+03	8.379001E-03	5.785725E-04
3.717051E+03	8.190694E-03	5.648777E-04
3.719039E+03	8.011128E-03	5.518167E-04
3.721026E+03	7.799519E-03	5.365814E-04
3.723014E+03	7.661533E-03	5.264406E-04
3.725002E+03	7.501897E-03	5.148370E-04
3.726990E+03	7.317330E-03	5.015515E-04
3.728977E+03	7.162323E-03	4.903207E-04
3.730965E+03	7.041651E-03	4.814636E-04
3.732953E+03	6.876012E-03	4.695560E-04
3.734940E+03	6.755921E-03	4.607829E-04
3.736928E+03	6.612805E-03	4.504616E-04
3.738916E+03	6.476428E-03	4.406229E-04
3.740904E+03	6.302413E-03	4.282496E-04
3.742891E+03	6.145880E-03	4.170921E-04
3.744879E+03	6.059182E-03	4.106945E-04
3.746867E+03	5.906965E-03	3.998761E-04
3.748855E+03	5.788460E-03	3.913628E-04
3.750842E+03	5.676825E-03	3.833333E-04
3.752830E+03	5.594169E-03	3.772770E-04
3.754818E+03	5.515677E-03	3.715151E-04
3.756805E+03	5.516088E-03	3.710745E-04
3.758793E+03	5.439482E-03	3.654590E-04
3.760781E+03	5.408682E-03	3.629302E-04
3.762769E+03	5.354837E-03	3.588621E-04
3.764756E+03	5.370660E-03	3.594660E-04
3.766744E+03	5.380361E-03	3.596580E-04
3.768732E+03	5.354302E-03	3.574607E-04
3.770720E+03	5.290984E-03	3.527836E-04
3.772707E+03	5.261038E-03	3.503393E-04
3.774695E+03	5.261075E-03	3.498942E-04
3.776683E+03	5.233160E-03	3.475923E-04
3.778670E+03	5.209327E-03	3.455659E-04
3.780658E+03	5.179802E-03	3.431664E-04
3.782646E+03	5.200639E-03	3.441040E-04
3.784634E+03	5.166327E-03	3.413938E-04
3.786621E+03	5.155778E-03	3.402574E-04
3.788609E+03	5.220772E-03	3.441020E-04
3.790597E+03	5.322210E-03	3.503342E-04
3.792585E+03	5.368033E-03	3.528930E-04
3.794572E+03	5.455202E-03	3.581584E-04
3.796560E+03	5.560628E-03	3.646060E-04
3.798548E+03	5.678172E-03	3.718290E-04
3.800535E+03	5.817638E-03	3.804657E-04
3.802523E+03	5.960240E-03	3.892832E-04
3.804511E+03	6.097433E-03	3.977235E-04
3.806499E+03	6.209951E-03	4.045329E-04
3.808486E+03	6.393545E-03	4.159470E-04
3.810474E+03	6.570721E-03	4.269127E-04
3.812462E+03	6.804770E-03	4.415384E-04
3.814450E+03	7.014962E-03	4.545780E-04
3.816437E+03	7.252630E-03	4.693598E-04
3.818425E+03	7.535141E-03	4.869991E-04
3.820413E+03	7.843802E-03	5.062779E-04
3.822400E+03	8.122906E-03	5.235987E-04
3.824388E+03	8.413781E-03	5.416293E-04
3.826376E+03	8.693020E-03	5.588621E-04
3.828364E+03	8.996259E-03	5.775880E-04
3.830351E+03	9.255175E-03	5.934200E-04
3.832339E+03	9.564036E-03	6.124057E-04
3.834327E+03	9.902187E-03	6.332115E-04
3.836315E+03	1.024449E-02	6.542245E-04
3.838302E+03	1.061588E-02	6.770337E-04
3.840290E+03	1.102747E-02	7.023397E-04
3.842278E+03	1.144107E-02	7.277035E-04
3.844266E+03	1.181308E-02	7.503540E-04
3.846253E+03	1.221284E-02	7.747015E-04
3.848241E+03	1.259332E-02	7.977587E-04
3.850229E+03	1.295794E-02	8.197471E-04
3.852216E+03	1.334792E-02	8.432754E-04
3.854204E+03	1.372317E-02	8.658079E-04
3.856192E+03	1.411922E-02	8.895865E-04
3.858180E+03	1.453036E-02	9.142460E-04
3.860167E+03	1.491302E-02	9.370455E-04
3.862155E+03	1.528437E-02	9.590705E-04
3.864143E+03	1.565591E-02	9.810426E-04
3.866131E+03	1.599434E-02	1.000880E-03
3.868118E+03	1.629736E-02	1.018446E-03
3.870106E+03	1.663035E-02	1.037830E-03
3.872094E+03	1.695432E-02	1.056595E-03
3.874081E+03	1.728762E-02	1.075885E-03
3.876069E+03	1.761189E-02	1.094557E-03
3.878057E+03	1.792942E-02	1.112754E-03
3.880045E+03	1.821262E-02	1.128770E-03
3.882032E+03	1.849022E-02	1.144390E-03
3.884020E+03	1.879668E-02	1.161746E-03
3.886008E+03	1.906650E-02	1.176788E-03
3.887996E+03	1.932494E-02	1.191082E-03
3.889983E+03	1.958235E-02	1.205269E-03
3.891971E+03	1.983989E-02	1.219419E-03
3.893959E+03	2.013783E-02	1.236005E-03
3.895946E+03	2.042671E-02	1.251985E-03
3.897934E+03	2.068119E-02	1.265808E-03
3.899922E+03	2.090815E-02	1.277907E-03
3.901910E+03	2.114444E-02	1.290536E-03
3.903897E+03	2.140849E-02	1.304816E-03
3.905885E+03	2.163234E-02	1.316605E-03
3.907873E+03	2.185054E-02	1.328011E-03
3.909861E+03	2.205386E-02	1.338477E-03
3.911848E+03	2.226305E-02	1.349263E-03
3.913836E+03	2.249656E-02	1.361486E-03
3.915824E+03	2.274173E-02	1.374374E-03
3.917811E+03	2.296394E-02	1.385833E-03
3.919799E+03	2.319434E-02	1.397748E-03
3.921787E+03	2.341562E-02	1.409075E-03
3.923775E+03	2.364510E-02	1.420857E-03
3.925762E+03	2.385506E-02	1.431427E-03
3.927750E+03	2.408361E-02	1.443076E-03
3.929738E+03	2.428223E-02	1.452895E-03
3.931726E+03	2.448673E-02	1.463031E-03
3.933713E+03	2.467516E-02	1.472173E-03
3.935701E+03	2.483824E-02	1.479773E-03
3.937689E+03	2.504073E-02	1.489689E-03
3.939676E+03	2.524217E-02	1.499509E-03
3.941664E+03	2.539396E-02	1.506348E-03
3.943652E+03	2.552269E-02	1.511796E-03
3.945640E+03	2.566189E-02	1.517841E-03
3.947627E+03	2.579886E-02	1.523731E-03
3.949615E+03	2.591391E-02	1.528304E-03
3.951603E+03	2.600584E-02	1.531496E-03
3.953591E+03	2.606770E-02	1.532904E-03
3.955578E+03	2.614351E-02	1.535121E-03
3.957566E+03	2.618457E-02	1.535288E-03
3.959554E+03	2.621988E-02	1.535111E-03
3.961541E+03	2.623200E-02	1.533573E-03
3.963529E+03	2.620006E-02	1.529460E-03
3.965517E+03	2.618320E-02	1.526232E-03
3.967505E+03	2.615125E-02	1.522129E-03
3.969492E+03	2.603918E-02	1.513375E-03
3.971480E+03	2.595029E-02	1.505986E-03
3.973468E+03	2.585324E-02	1.498139E-03
3.975456E+03	2.570967E-02	1.487617E-03
3.977443E+03	2.556953E-02	1.477318E-03
3.979431E+03	2.538864E-02	1.464693E-03
3.981419E+03	2.520884E-02	1.452161E-03
3.983406E+03	2.502896E-02	1.439656E-03
3.985394E+03	2.482456E-02	1.425774E-03
3.987382E+03	2.459680E-02	1.410588E-03
3.989370E+03	2.440852E-02	1.397701E-03
3.991357E+03	2.419803E-02	1.383577E-03
3.993345E+03	2.396648E-02	1.368287E-03
3.995333E+03	2.373600E-02	1.353097E-03
3.997321E+03	2.348793E-02	1.336946E-03
3.999308E+03	2.325723E-02	1.321825E-03
4.001296E+03	2.298912E-02	1.304621E-03
4.003284E+03	2.275936E-02	1.289636E-03
4.005271E+03	2.251900E-02	1.274091E-03
4.007259E+03	2.229719E-02	1.259635E-03
4.009247E+03	2.204027E-02	1.243237E-03
4.011235E+03	2.182526E-02	1.229244E-03
4.013222E+03	2.158796E-02	1.214034E-03
4.015210E+03	2.134353E-02	1.198465E-03
4.017198E+03	2.109083E-02	1.182474E-03
4.019186E+03	2.088473E-02	1.169135E-03
4.021173E+03	2.067620E-02	1.155696E-03
4.023161E+03	2.043718E-02	1.140591E-03
4.025149E+03	2.020973E-02	1.126173E-03
4.027136E+03	2.001377E-02	1.113545E-03
4.029124E+03	1.983174E-02	1.101725E-03
4.031112E+03	1.966016E-02	1.090516E-03
4.033100E+03	1.953181E-02	1.081731E-03
4.035087E+03	1.934954E-02	1.069986E-03
4.037075E+03	1.920817E-02	1.060532E-03
4.039063E+03	1.905269E-02	1.050323E-03
4.041051E+03	1.892056E-02	1.041427E-03
4.043038E+03	1.880478E-02	1.033452E-03
4.045026E+03	1.871005E-02	1.026653E-03
4.047014E+03	1.857424E-02	1.017619E-03
4.049001E+03	1.848293E-02	1.011043E-03
4.050989E+03	1.841975E-02	1.006019E-03
4.052977E+03	1.829082E-02	9.974208E-04
4.054965E+03	1.819587E-02	9.906951E-04
4.056952E+03	1.812671E-02	9.853880E-04
4.058940E+03	1.803872E-02	9.790715E-04
4.060928E+03	1.796363E-02	9.734688E-04
4.062916E+03	1.790730E-02	9.688946E-04
4.064903E+03	1.788033E-02	9.659165E-04
4.066891E+03	1.786395E-02	9.635141E-04
4.068879E+03	1.783462E-02	9.604179E-04
4.070866E+03	1.775353E-02	9.545440E-04
4.072854E+03	1.771004E-02	9.507034E-04
4.074842E+03	1.763830E-02	9.453559E-04
4.076830E+03	1.762658E-02	9.432326E-04
4.078817E+03	1.758070E-02	9.392871E-04
4.080805E+03	1.751006E-02	9.340292E-04
4.082793E+03	1.742997E-02	9.282802E-04
4.084781E+03	1.742881E-02	9.267423E-04
4.086768E+03	1.739465E-02	9.234529E-04
4.088756E+03	1.733572E-02	9.188569E-04
4.090744E+03	1.725080E-02	9.128965E-04
4.092731E+03	1.715170E-02	9.062011E-04
4.094719E+03	1.703130E-02	8.983998E-04
4.096707E+03	1.695333E-02	8.928543E-04
4.098695E+03	1.685173E-02	8.860792E-04
4.100682E+03	1.672290E-02	8.778927E-04
4.102670E+03	1.661646E-02	8.709020E-04
4.104658E+03	1.654542E-02	8.657822E-04
4.106646E+03	1.646962E-02	8.604263E-04
4.108633E+03	1.641270E-02	8.560684E-04
4.110621E+03	1.630845E-02	8.492561E-04
4.112609E+03	1.622308E-02	8.434433E-04
4.114596E+03	1.614714E-02	8.381347E-04
4.116584E+03	1.609128E-02	8.338803E-04
4.118572E+03	1.604606E-02	8.301864E-04
4.120560E+03	1.601503E-02	8.272335E-04
4.122547E+03	1.600887E-02	8.255693E-04
4.124535E+03	1.599561E-02	8.235406E-04
4.126523E+03	1.598946E-02	8.218803E-04
4.128511E+03	1.601769E-02	8.219864E-04
4.130498E+03	1.603647E-02	8.216036E-04
4.132486E+03	1.605763E-02	8.213402E-04
4.134474E+03	1.607882E-02	8.210752E-04
4.136461E+03	1.607509E-02	8.195372E-04
4.138449E+03	1.608443E-02	8.186654E-04
4.140437E+03	1.610566E-02	8.183970E-04
4.142425E+03	1.612217E-02	8.178858E-04
4.144412E+03	1.615413E-02	8.181554E-04
4.146400E+03	1.618731E-02	8.184821E-04
4.148388E+03	1.625501E-02	8.205459E-04
4.150376E+03	1.627874E-02	8.203835E-04
4.152363E+03	1.629891E-02	8.200390E-04
4.154351E+03	1.634649E-02	8.210680E-04
4.156339E+03	1.639766E-02	8.222705E-04
4.158326E+03	1.644769E-02	8.234077E-04
4.160314E+03	1.650014E-02	8.246580E-04
4.162302E+03	1.654071E-02	8.253076E-04
4.164290E+03	1.658846E-02	8.263092E-04
4.166277E+03	1.665771E-02	8.283724E-04
4.168265E+03	1.670315E-02	8.292432E-04
4.170253E+03	1.676294E-02	8.308183E-04
4.172241E+03	1.680846E-02	8.316778E-04
4.174228E+03	1.679194E-02	8.294662E-04
4.176216E+03	1.680049E-02	8.284945E-04
4.178204E+03	1.686400E-02	8.302277E-04
4.180191E+03	1.694189E-02	8.326582E-04
4.182179E+03	1.700310E-02	8.342581E-04
4.184167E+03	1.709664E-02	8.374320E-04
4.186155E+03	1.715795E-02	8.390156E-04
4.188142E+03	1.720017E-02	8.396580E-04
4.190130E+03	1.727831E-02	8.420451E-04
4.192118E+03	1.733497E-02	8.433746E-04
4.194106E+03	1.739167E-02	8.446979E-04
4.196093E+03	1.743644E-02	8.454340E-04
4.198081E+03	1.752316E-02	8.481947E-04
4.200069E+03	1.755124E-02	8.481078E-04
4.202057E+03	1.761410E-02	8.496954E-04
4.204044E+03	1.759427E-02	8.472914E-04
4.206032E+03	1.763800E-02	8.479477E-04
4.208020E+03	1.767938E-02	8.484843E-04
4.210007E+03	1.768838E-02	8.474642E-04
4.211995E+03	1.768899E-02	8.460421E-04
4.213983E+03	1.772324E-02	8.462271E-04
4.215971E+03	1.772868E-02	8.450344E-04
4.217958E+03	1.772813E-02	8.435568E-04
4.219946E+03	1.773119E-02	8.422520E-04
4.221934E+03	1.777033E-02	8.426585E-04
4.223922E+03	1.779147E-02	8.422075E-04
4.225909E+03	1.780781E-02	8.415274E-04
4.227897E+03	1.783982E-02	8.415848E-04
4.229885E+03	1.782851E-02	8.395982E-04
4.231872E+03	1.786900E-02	8.400495E-04
4.233860E+03	1.784567E-02	8.375003E-04
4.235848E+03	1.784282E-02	8.359155E-04
4.237836E+03	1.788819E-02	8.365873E-04
4.239823E+03	1.790466E-02	8.359038E-04
4.241811E+03	1.790909E-02	8.346575E-04
4.243799E+03	1.794731E-02	8.349839E-04
4.245787E+03	1.798919E-02	8.354752E-04
4.247774E+03	1.803110E-02	8.359622E-04
4.249762E+03	1.815396E-02	8.401903E-04
4.251750E+03	1.827570E-02	8.443479E-04
4.253737E+03	1.837577E-02	8.474878E-04
4.255725E+03	1.850977E-02	8.521744E-04
4.257713E+03	1.866320E-02	8.577342E-04
4.259701E+03	1.881554E-02	8.632204E-04
4.261688E+03	1.897040E-02	8.687988E-04
4.263676E+03	1.912053E-02	8.741371E-04
4.265664E+03	1.928893E-02	8.802865E-04
4.267652E+03	1.947561E-02	8.872431E-04
4.269639E+03	1.965273E-02	8.937366E-04
4.271627E+03	1.984209E-02	9.007587E-04
4.273615E+03	2.003037E-02	9.077032E-04
4.275602E+03	2.023577E-02	9.153929E-04
4.277590E+03	2.043402E-02	9.227291E-04
4.279578E+03	2.062999E-02	9.299319E-04
4.281566E+03	2.081275E-02	9.365107E-04
4.283553E+03	2.097256E-02	9.420313E-04
4.285541E+03	2.113006E-02	9.474242E-04
4.287529E+03	2.127795E-02	9.523636E-04
4.289517E+03	2.141987E-02	9.570146E-04
4.291504E+03	2.155339E-02	9.612699E-04
4.293492E+03	2.168092E-02	9.652391E-04
4.295480E+03	2.181585E-02	9.695187E-04
4.297467E+03	2.192896E-02	9.728110E-04
4.299455E+03	2.203243E-02	9.756598E-04
4.301443E+03	2.211771E-02	9.776901E-04
4.303431E+03	2.218599E-02	9.789591E-04
4.305418E+03	2.223362E-02	9.793091E-04
4.307406E+03	2.228007E-02	9.796017E-04
4.309394E+03	2.228997E-02	9.782849E-04
4.311382E+03	2.233771E-02	9.786260E-04
4.313369E+03	2.235255E-02	9.775226E-04
4.315357E+03	2.234909E-02	9.756202E-04
4.317345E+03	2.234076E-02	9.735079E-04
4.319332E+03	2.230311E-02	9.701236E-04
4.321320E+03	2.225568E-02	9.663224E-04
4.323308E+03	2.219844E-02	9.621056E-04
4.325296E+03	2.208737E-02	9.555707E-04
4.327283E+03	2.194810E-02	9.478372E-04
4.329271E+03	2.180507E-02	9.399654E-04
4.331259E+03	2.163871E-02	9.311135E-04
4.333247E+03	2.144162E-02	9.209699E-04
4.335234E+03	2.124563E-02	9.109060E-04
4.337222E+03	2.104218E-02	9.005546E-04
4.339210E+03	2.079813E-02	8.885029E-04
4.341197E+03	2.056742E-02	8.770592E-04
4.343185E+03	2.032552E-02	8.651769E-04
4.345173E+03	2.003070E-02	8.510852E-04
4.347161E+03	1.975042E-02	8.376575E-04
4.349148E+03	1.946995E-02	8.242666E-04
4.351136E+03	1.919421E-02	8.111208E-04
4.353124E+03	1.887650E-02	7.962488E-04
4.355112E+03	1.857211E-02	7.819880E-04
4.357099E+03	1.825522E-02	7.672502E-04
4.359087E+03	1.794426E-02	7.528114E-04
4.361075E+03	1.759250E-02	7.367130E-04
4.363062E+03	1.726018E-02	7.214831E-04
4.365050E+03	1.693503E-02	7.066044E-04
4.367038E+03	1.661705E-02	6.920752E-04
4.369026E+03	1.630008E-02	6.776384E-04
4.371013E+03	1.605194E-02	6.661070E-04
4.373001E+03	1.582582E-02	6.555271E-04
4.374989E+03	1.557487E-02	6.439567E-04
4.376977E+03	1.532622E-02	6.325205E-04
4.378964E+03	1.509468E-02	6.218284E-04
4.380952E+03	1.486175E-02	6.111156E-04
4.382940E+03	1.464843E-02	6.012440E-04
4.384927E+03	1.445968E-02	5.924128E-04
4.386915E+03	1.426462E-02	5.833533E-04
4.388903E+03	1.411147E-02	5.760353E-04
4.390891E+03	1.396687E-02	5.690906E-04
4.392878E+03	1.381229E-02	5.617624E-04
4.394866E+03	1.366254E-02	5.546554E-04
4.396854E+03	1.354614E-02	5.489230E-04
4.398842E+03	1.339124E-02	5.416529E-04
4.400829E+03	1.330566E-02	5.372054E-04
4.402817E+03	1.321629E-02	5.326196E-04
4.404805E+03	1.310330E-02	5.270984E-04
4.406792E+03	1.303614E-02	5.234354E-04
4.408780E+03	1.300742E-02	5.213247E-04
4.410768E+03	1.296750E-02	5.187716E-04
4.412756E+03	1.293999E-02	5.167213E-04
4.414743E+03	1.291867E-02	5.149234E-04
4.416731E+03	1.292345E-02	5.141685E-04
4.418719E+03	1.291207E-02	5.127729E-04
4.420707E+03	1.291313E-02	5.118734E-04
4.422694E+03	1.293535E-02	5.118127E-04
4.424682E+03	1.295885E-02	5.118005E-04
4.426670E+03	1.301848E-02	5.132112E-04
4.428657E+03	1.303082E-02	5.127540E-04
4.430645E+03	1.306312E-02	5.130804E-04
4.432633E+03	1.313036E-02	5.147735E-04
4.434621E+03	1.318518E-02	5.159727E-04
4.436608E+03	1.325378E-02	5.177036E-04
4.438596E+03	1.333491E-02	5.199154E-04
4.440584E+03	1.343484E-02	5.228486E-04
4.442572E+03	1.353986E-02	5.259666E-04
4.444559E+03	1.364121E-02	5.289295E-04
4.446547E+03	1.372764E-02	5.313021E-04
4.448535E+03	1.384416E-02	5.348265E-04
4.450522E+03	1.396829E-02	5.386293E-04
4.452510E+03	1.405622E-02	5.410235E-04
4.454498E+03	1.416301E-02	5.441313E-04
4.456486E+03	1.429493E-02	5.481898E-04
4.458473E+03	1.442321E-02	5.520921E-04
4.460461E+03	1.454658E-02	5.557906E-04
4.462449E+03	1.466880E-02	5.594299E-04
4.464437E+03	1.477982E-02	5.626280E-04
4.466424E+03	1.493111E-02	5.673421E-04
4.468412E+03	1.510134E-02	5.727559E-04
4.470400E+03	1.526167E-02	5.777730E-04
4.472387E+03	1.540956E-02	5.823000E-04
4.474375E+03	1.559026E-02	5.880458E-04
4.476363E+03	1.577237E-02	5.938218E-04
4.478351E+03	1.594330E-02	5.991550E-04
4.480338E+03	1.615088E-02	6.058410E-04
4.482326E+03	1.634728E-02	6.120827E-04
4.484314E+03	1.658290E-02	6.197649E-04
4.486302E+03	1.683256E-02	6.279413E-04
4.488289E+03	1.708243E-02	6.360936E-04
4.490277E+03	1.734260E-02	6.445968E-04
4.492265E+03	1.762315E-02	6.538236E-04
4.494252E+03	1.791656E-02	6.634904E-04
4.496240E+03	1.824681E-02	6.744822E-04
4.498228E+03	1.858240E-02	6.856284E-04
4.500216E+03	1.894100E-02	6.975796E-04
4.502203E+03	1.934664E-02	7.112148E-04
4.504191E+03	1.974378E-02	7.244858E-04
4.506179E+03	2.018425E-02	7.392936E-04
4.508167E+03	2.061623E-02	7.537349E-04
4.510154E+03	2.110932E-02	7.703519E-04
4.512142E+03	2.159776E-02	7.867365E-04
4.514130E+03	2.209674E-02	8.034427E-04
4.516117E+03	2.262275E-02	8.210670E-04
4.518105E+03	2.315934E-02	8.390082E-04
4.520093E+03	2.370779E-02	8.573109E-04
4.522081E+03	2.428209E-02	8.764777E-04
4.524068E+03	2.488606E-02	8.966418E-04
4.526056E+03	2.547022E-02	9.160180E-04
4.528044E+03	2.601929E-02	9.340622E-04
4.530032E+03	2.662858E-02	9.541959E-04
4.532019E+03	2.723582E-02	9.741816E-04
4.534007E+03	2.783468E-02	9.937932E-04
4.535995E+03	2.844805E-02	1.013849E-03
4.537982E+03	2.905303E-02	1.033531E-03
4.539970E+03	2.965598E-02	1.053067E-03
4.541958E+03	3.026581E-02	1.072774E-03
4.543946E+03	3.084812E-02	1.091435E-03
4.545933E+03	3.147301E-02	1.111529E-03
4.547921E+03	3.205124E-02	1.129904E-03
4.549909E+03	3.264145E-02	1.148631E-03
4.551897E+03	3.323090E-02	1.167262E-03
4.553884E+03	3.384385E-02	1.186648E-03
4.555872E+03	3.443689E-02	1.205265E-03
4.557860E+03	3.509946E-02	1.226241E-03
4.559848E+03	3.571529E-02	1.245511E-03
