#wls	flux	fluxerr
1.590182E+03	1.668304E-02	9.332332E-04
1.629937E+03	1.426797E-02	7.910161E-04
1.669691E+03	1.220731E-02	6.706244E-04
1.709446E+03	1.045813E-02	5.692182E-04
1.749200E+03	8.983186E-03	4.843398E-04
1.788955E+03	7.745217E-03	4.135992E-04
1.828710E+03	6.711938E-03	3.549384E-04
1.868464E+03	5.853816E-03	3.065049E-04
1.908219E+03	5.147293E-03	2.668128E-04
1.947973E+03	4.569275E-03	2.344461E-04
1.987728E+03	4.103284E-03	2.083705E-04
2.027482E+03	3.734043E-03	1.876447E-04
2.067237E+03	3.449962E-03	1.715421E-04
2.106991E+03	3.242769E-03	1.595225E-04
2.146746E+03	3.107756E-03	1.512362E-04
2.186501E+03	3.043811E-03	1.465168E-04
2.226255E+03	3.050923E-03	1.452516E-04
2.266010E+03	3.130944E-03	1.474144E-04
2.305764E+03	3.289380E-03	1.531454E-04
2.345519E+03	3.531394E-03	1.625574E-04
2.385273E+03	3.865394E-03	1.758997E-04
2.425028E+03	4.299398E-03	1.933860E-04
2.464782E+03	4.841427E-03	2.152122E-04
2.504537E+03	5.497766E-03	2.414800E-04
2.544292E+03	6.269353E-03	2.720438E-04
2.584046E+03	7.151564E-03	3.065163E-04
2.623801E+03	8.131086E-03	3.441500E-04
2.663555E+03	9.188989E-03	3.839894E-04
2.703310E+03	1.030531E-02	4.250753E-04
2.743064E+03	1.145257E-02	4.661845E-04
2.782819E+03	1.260254E-02	5.061227E-04
2.822573E+03	1.372266E-02	5.435849E-04
2.862328E+03	1.477998E-02	5.773239E-04
2.902083E+03	1.574517E-02	6.063047E-04
2.941837E+03	1.659567E-02	6.298175E-04
2.981592E+03	1.731883E-02	6.475757E-04
2.991530E+03	1.747957E-02	6.511340E-04
3.001469E+03	1.763152E-02	6.543178E-04
3.011408E+03	1.777533E-02	6.571544E-04
3.021346E+03	1.791089E-02	6.596424E-04
3.031285E+03	1.803885E-02	6.618092E-04
3.041223E+03	1.815913E-02	6.636549E-04
3.051162E+03	1.827096E-02	6.651540E-04
3.061101E+03	1.837577E-02	6.663621E-04
3.071039E+03	1.847283E-02	6.672552E-04
3.080978E+03	1.856287E-02	6.678626E-04
3.090917E+03	1.864591E-02	6.681880E-04
3.100855E+03	1.872271E-02	6.682608E-04
3.110794E+03	1.879260E-02	6.680601E-04
3.120733E+03	1.885706E-02	6.676403E-04
3.130671E+03	1.891476E-02	6.669574E-04
3.140610E+03	1.896785E-02	6.660892E-04
3.150549E+03	1.901574E-02	6.650168E-04
3.160487E+03	1.905853E-02	6.637456E-04
3.170426E+03	1.909699E-02	6.623044E-04
3.180364E+03	1.913186E-02	6.607208E-04
3.190303E+03	1.916263E-02	6.589780E-04
3.200242E+03	1.919005E-02	6.571036E-04
3.210180E+03	1.921425E-02	6.551032E-04
3.220119E+03	1.923657E-02	6.530238E-04
3.230058E+03	1.925653E-02	6.508495E-04
3.239996E+03	1.927427E-02	6.485859E-04
3.249935E+03	1.929109E-02	6.462774E-04
3.259874E+03	1.930654E-02	6.439096E-04
3.269812E+03	1.932134E-02	6.415063E-04
3.279751E+03	1.933562E-02	6.390726E-04
3.289689E+03	1.935010E-02	6.366318E-04
3.299628E+03	1.936492E-02	6.341884E-04
3.309567E+03	1.938077E-02	6.317645E-04
3.319505E+03	1.939731E-02	6.293484E-04
3.329444E+03	1.941573E-02	6.269785E-04
3.339383E+03	1.943573E-02	6.246440E-04
3.349321E+03	1.945802E-02	6.223665E-04
3.359260E+03	1.948282E-02	6.201521E-04
3.369199E+03	1.950990E-02	6.179925E-04
3.379137E+03	1.954051E-02	6.159253E-04
3.389076E+03	1.957402E-02	6.139294E-04
3.399014E+03	1.961168E-02	6.120424E-04
3.408953E+03	1.965299E-02	6.102464E-04
3.418892E+03	1.969882E-02	6.085665E-04
3.428830E+03	1.974877E-02	6.069888E-04
3.438769E+03	1.980384E-02	6.055411E-04
3.448708E+03	1.986424E-02	6.042273E-04
3.458646E+03	1.992986E-02	6.030418E-04
3.468585E+03	2.000155E-02	6.020074E-04
3.478524E+03	2.007946E-02	6.011254E-04
3.488462E+03	2.016385E-02	6.004007E-04
3.498401E+03	2.025586E-02	5.998636E-04
3.508340E+03	2.035556E-02	5.995123E-04
3.518278E+03	2.046423E-02	5.993801E-04
3.528217E+03	2.058175E-02	5.994589E-04
3.538155E+03	2.070991E-02	5.997956E-04
3.548094E+03	2.084872E-02	6.003855E-04
3.558033E+03	2.099940E-02	6.012571E-04
3.567971E+03	2.116283E-02	6.024299E-04
3.577910E+03	2.133961E-02	6.039141E-04
3.587849E+03	2.153044E-02	6.057218E-04
3.597787E+03	2.173708E-02	6.078954E-04
3.607726E+03	2.196102E-02	6.104673E-04
3.617665E+03	2.220409E-02	6.134796E-04
3.627603E+03	2.246818E-02	6.169734E-04
3.637542E+03	2.275518E-02	6.209896E-04
3.647480E+03	2.306702E-02	6.255680E-04
3.657419E+03	2.340561E-02	6.307468E-04
3.667358E+03	2.377322E-02	6.365728E-04
3.677296E+03	2.417175E-02	6.430807E-04
3.687235E+03	2.460271E-02	6.502936E-04
3.697174E+03	2.506821E-02	6.582498E-04
3.707112E+03	2.556996E-02	6.669745E-04
3.717051E+03	2.610910E-02	6.764784E-04
3.726990E+03	2.668773E-02	6.867943E-04
3.736928E+03	2.730622E-02	6.979107E-04
3.746867E+03	2.796575E-02	7.098351E-04
3.756805E+03	2.866680E-02	7.225572E-04
3.766744E+03	2.940905E-02	7.360457E-04
3.776683E+03	3.019284E-02	7.502865E-04
3.786621E+03	3.101646E-02	7.652141E-04
3.796560E+03	3.187919E-02	7.807883E-04
3.806499E+03	3.277807E-02	7.969153E-04
