#wls	flux	fluxerr
1.590182E+03	1.052386E-01	5.074541E-03
1.629937E+03	8.140266E-02	3.861780E-03
1.669691E+03	6.209875E-02	2.897463E-03
1.709446E+03	4.674018E-02	2.144245E-03
1.749200E+03	3.472972E-02	1.566038E-03
1.788955E+03	2.549914E-02	1.129842E-03
1.828710E+03	1.852206E-02	8.062207E-04
1.868464E+03	1.333503E-02	5.700615E-04
1.908219E+03	9.537780E-03	4.003493E-04
1.947973E+03	6.800319E-03	2.802197E-04
1.987728E+03	4.860082E-03	1.965706E-04
2.027482E+03	3.505880E-03	1.391623E-04
2.067237E+03	2.575509E-03	1.003229E-04
2.106991E+03	1.950459E-03	7.455377E-05
2.146746E+03	1.548106E-03	5.806788E-05
2.186501E+03	1.311168E-03	4.826451E-05
2.226255E+03	1.204269E-03	4.350974E-05
2.266010E+03	1.212256E-03	4.299676E-05
2.305764E+03	1.339034E-03	4.663406E-05
2.345519E+03	1.611493E-03	5.511907E-05
2.385273E+03	2.088261E-03	7.016363E-05
2.425028E+03	2.871118E-03	9.478095E-05
2.464782E+03	4.120309E-03	1.336656E-04
2.504537E+03	6.068026E-03	1.934731E-04
2.544292E+03	9.018088E-03	2.826317E-04
2.584046E+03	1.331586E-02	4.102471E-04
2.623801E+03	1.927504E-02	5.838003E-04
2.663555E+03	2.710513E-02	8.070950E-04
2.703310E+03	3.683820E-02	1.078390E-03
2.743064E+03	4.825468E-02	1.388712E-03
2.782819E+03	6.085117E-02	1.721554E-03
2.822573E+03	7.388507E-02	2.054783E-03
2.862328E+03	8.650277E-02	2.364689E-03
2.902083E+03	9.788763E-02	2.630172E-03
2.941837E+03	1.073936E-01	2.836151E-03
2.981592E+03	1.146275E-01	2.975254E-03
2.991530E+03	1.160601E-01	2.999434E-03
3.001469E+03	1.173423E-01	3.019480E-03
3.011408E+03	1.184775E-01	3.035534E-03
3.021346E+03	1.194673E-01	3.047692E-03
3.031285E+03	1.203143E-01	3.056068E-03
3.041223E+03	1.210244E-01	3.060861E-03
3.051162E+03	1.215987E-01	3.062151E-03
3.061101E+03	1.220472E-01	3.060231E-03
3.071039E+03	1.223723E-01	3.055206E-03
3.080978E+03	1.225821E-01	3.047319E-03
3.090917E+03	1.226825E-01	3.036759E-03
3.100855E+03	1.226823E-01	3.023772E-03
3.110794E+03	1.225881E-01	3.008551E-03
3.120733E+03	1.224065E-01	2.991285E-03
3.130671E+03	1.221468E-01	2.972226E-03
3.140610E+03	1.218138E-01	2.951509E-03
3.150549E+03	1.214188E-01	2.929430E-03
3.160487E+03	1.209667E-01	2.906122E-03
3.170426E+03	1.204666E-01	2.881818E-03
3.180364E+03	1.199254E-01	2.856693E-03
3.190303E+03	1.193498E-01	2.830918E-03
3.200242E+03	1.187485E-01	2.804707E-03
3.210180E+03	1.181280E-01	2.778218E-03
3.220119E+03	1.174927E-01	2.751555E-03
3.230058E+03	1.168546E-01	2.725001E-03
3.239996E+03	1.162137E-01	2.698560E-03
3.249935E+03	1.155818E-01	2.672496E-03
3.259874E+03	1.149605E-01	2.646847E-03
3.269812E+03	1.143572E-01	2.621777E-03
3.279751E+03	1.137789E-01	2.597438E-03
3.289689E+03	1.132271E-01	2.573855E-03
3.299628E+03	1.127102E-01	2.551210E-03
3.309567E+03	1.122328E-01	2.529595E-03
3.319505E+03	1.117976E-01	2.509061E-03
3.329444E+03	1.114089E-01	2.489689E-03
3.339383E+03	1.110710E-01	2.471558E-03
3.349321E+03	1.107889E-01	2.454769E-03
3.359260E+03	1.105633E-01	2.439318E-03
3.369199E+03	1.104001E-01	2.425322E-03
3.379137E+03	1.102994E-01	2.412759E-03
3.389076E+03	1.102634E-01	2.401665E-03
3.399014E+03	1.102954E-01	2.392092E-03
3.408953E+03	1.103925E-01	2.383959E-03
3.418892E+03	1.105583E-01	2.377324E-03
3.428830E+03	1.107911E-01	2.372136E-03
3.438769E+03	1.110866E-01	2.368281E-03
3.448708E+03	1.114459E-01	2.365772E-03
3.458646E+03	1.118611E-01	2.364419E-03
3.468585E+03	1.123199E-01	2.363954E-03
3.478524E+03	1.128056E-01	2.364010E-03
3.488462E+03	1.132978E-01	2.364150E-03
3.498401E+03	1.137818E-01	2.364061E-03
3.508340E+03	1.142404E-01	2.363383E-03
3.518278E+03	1.146582E-01	2.361802E-03
3.528217E+03	1.150238E-01	2.359089E-03
3.538155E+03	1.153262E-01	2.355028E-03
3.548094E+03	1.155598E-01	2.349516E-03
3.558033E+03	1.157219E-01	2.342514E-03
3.567971E+03	1.158169E-01	2.334121E-03
3.577910E+03	1.158527E-01	2.324509E-03
3.587849E+03	1.158408E-01	2.313921E-03
3.597787E+03	1.157996E-01	2.302728E-03
3.607726E+03	1.157514E-01	2.291376E-03
3.617665E+03	1.157200E-01	2.280332E-03
3.627603E+03	1.157375E-01	2.270214E-03
3.637542E+03	1.158326E-01	2.261568E-03
3.647480E+03	1.160399E-01	2.255040E-03
3.657419E+03	1.163936E-01	2.251257E-03
3.667358E+03	1.169284E-01	2.250840E-03
3.677296E+03	1.176790E-01	2.254404E-03
3.687235E+03	1.186811E-01	2.262559E-03
3.697174E+03	1.199643E-01	2.275797E-03
3.707112E+03	1.215633E-01	2.294687E-03
