#wls	flux	fluxerr
1.590182E+03	9.362930E-02	5.516763E-03
1.629937E+03	7.386543E-02	4.244011E-03
1.669691E+03	5.750469E-02	3.219501E-03
1.709446E+03	4.417008E-02	2.407969E-03
1.749200E+03	3.347530E-02	1.775719E-03
1.788955E+03	2.503713E-02	1.291387E-03
1.828710E+03	1.848074E-02	9.262244E-04
1.868464E+03	1.347144E-02	6.556193E-04
1.908219E+03	9.704615E-03	4.583426E-04
1.947973E+03	6.922951E-03	3.171275E-04
1.987728E+03	4.912626E-03	2.181592E-04
2.027482E+03	3.490087E-03	1.501888E-04
2.067237E+03	2.504747E-03	1.044187E-04
2.106991E+03	1.841966E-03	7.437678E-05
2.146746E+03	1.421135E-03	5.558131E-05
2.186501E+03	1.181297E-03	4.475753E-05
2.226255E+03	1.084302E-03	3.981422E-05
2.266010E+03	1.117301E-03	3.978422E-05
2.305764E+03	1.291254E-03	4.462619E-05
2.345519E+03	1.651477E-03	5.545822E-05
2.385273E+03	2.294853E-03	7.496521E-05
2.425028E+03	3.392896E-03	1.079402E-04
2.464782E+03	5.221683E-03	1.619616E-04
2.504537E+03	8.182060E-03	2.476779E-04
2.544292E+03	1.277995E-02	3.778793E-04
2.584046E+03	1.951673E-02	5.640826E-04
2.623801E+03	2.867463E-02	8.105712E-04
2.663555E+03	4.017433E-02	1.111168E-03
2.703310E+03	5.352669E-02	1.448965E-03
2.743064E+03	6.783986E-02	1.797593E-03
2.782819E+03	8.197913E-02	2.126400E-03
2.822573E+03	9.480401E-02	2.407049E-03
2.862328E+03	1.054379E-01	2.620182E-03
2.902083E+03	1.134066E-01	2.758059E-03
2.941837E+03	1.186771E-01	2.824419E-03
2.981592E+03	1.215780E-01	2.831464E-03
2.991530E+03	1.220020E-01	2.826031E-03
3.001469E+03	1.223238E-01	2.818242E-03
3.011408E+03	1.225546E-01	2.808403E-03
3.021346E+03	1.227115E-01	2.796944E-03
3.031285E+03	1.228036E-01	2.784106E-03
3.041223E+03	1.228433E-01	2.770199E-03
3.051162E+03	1.228453E-01	2.755583E-03
3.061101E+03	1.228196E-01	2.740497E-03
3.071039E+03	1.227786E-01	2.725237E-03
3.080978E+03	1.227398E-01	2.710204E-03
3.090917E+03	1.227108E-01	2.695568E-03
3.100855E+03	1.227067E-01	2.681660E-03
3.110794E+03	1.227381E-01	2.668691E-03
3.120733E+03	1.228252E-01	2.657077E-03
3.130671E+03	1.229736E-01	2.646918E-03
3.140610E+03	1.231988E-01	2.638518E-03
3.150549E+03	1.235166E-01	2.632186E-03
3.160487E+03	1.239407E-01	2.628174E-03
3.170426E+03	1.244804E-01	2.626645E-03
3.180364E+03	1.251573E-01	2.628009E-03
3.190303E+03	1.259821E-01	2.632448E-03
3.200242E+03	1.269731E-01	2.640295E-03
3.210180E+03	1.281451E-01	2.651803E-03
3.220119E+03	1.295183E-01	2.667333E-03
3.230058E+03	1.311119E-01	2.687223E-03
3.239996E+03	1.329462E-01	2.711820E-03
3.249935E+03	1.350405E-01	2.741452E-03
3.259874E+03	1.374200E-01	2.776551E-03
3.269812E+03	1.401088E-01	2.817526E-03
3.279751E+03	1.431296E-01	2.864750E-03
3.289689E+03	1.465106E-01	2.918700E-03
3.299628E+03	1.502761E-01	2.979764E-03
3.309567E+03	1.544551E-01	3.048414E-03
3.319505E+03	1.590717E-01	3.125026E-03
3.329444E+03	1.641516E-01	3.209998E-03
3.339383E+03	1.697189E-01	3.303687E-03
3.349321E+03	1.757951E-01	3.406396E-03
3.359260E+03	1.823965E-01	3.518329E-03
3.369199E+03	1.895291E-01	3.639484E-03
3.379137E+03	1.971931E-01	3.769755E-03
3.389076E+03	2.053647E-01	3.908579E-03
3.399014E+03	2.140126E-01	4.055270E-03
3.408953E+03	2.230724E-01	4.208527E-03
3.418892E+03	2.324599E-01	4.366707E-03
3.428830E+03	2.420633E-01	4.527679E-03
3.438769E+03	2.517369E-01	4.688722E-03
3.448708E+03	2.613109E-01	4.846720E-03
3.458646E+03	2.705596E-01	4.997573E-03
3.468585E+03	2.791268E-01	5.134850E-03
3.478524E+03	2.866054E-01	5.251297E-03
3.488462E+03	2.925845E-01	5.339699E-03
3.498401E+03	2.966924E-01	5.393655E-03
3.508340E+03	2.986089E-01	5.407740E-03
3.518278E+03	2.981252E-01	5.378594E-03
3.528217E+03	2.951476E-01	5.304963E-03
3.538155E+03	2.897225E-01	5.188116E-03
3.548094E+03	2.820275E-01	5.031643E-03
3.558033E+03	2.723699E-01	4.841388E-03
3.567971E+03	2.611652E-01	4.625040E-03
3.577910E+03	2.488833E-01	4.391139E-03
3.587849E+03	2.360334E-01	4.148806E-03
3.597787E+03	2.231090E-01	3.906764E-03
3.607726E+03	2.105567E-01	3.672797E-03
3.617665E+03	1.987562E-01	3.453410E-03
3.627603E+03	1.880077E-01	3.253647E-03
3.637542E+03	1.785250E-01	3.076971E-03
3.647480E+03	1.704511E-01	2.925576E-03
3.657419E+03	1.638587E-01	2.800405E-03
3.667358E+03	1.587819E-01	2.701719E-03
3.677296E+03	1.552270E-01	2.629282E-03
3.687235E+03	1.531884E-01	2.582647E-03
3.697174E+03	1.526550E-01	2.561257E-03
3.707112E+03	1.536221E-01	2.564647E-03
3.717051E+03	1.560890E-01	2.592401E-03
3.726990E+03	1.600620E-01	2.644198E-03
3.736928E+03	1.655485E-01	2.719703E-03
3.746867E+03	1.725546E-01	2.818539E-03
3.756805E+03	1.810766E-01	2.940132E-03
3.766744E+03	1.910957E-01	3.083640E-03
3.776683E+03	2.025755E-01	3.247917E-03
3.786621E+03	2.154385E-01	3.431140E-03
3.796560E+03	2.295740E-01	3.630973E-03
3.806499E+03	2.448249E-01	3.844361E-03
3.816437E+03	2.609758E-01	4.067391E-03
3.826376E+03	2.777657E-01	4.295518E-03
3.836315E+03	2.948918E-01	4.523666E-03
3.846253E+03	3.120148E-01	4.746343E-03
3.856192E+03	3.287746E-01	4.957911E-03
3.866131E+03	3.448065E-01	5.152863E-03
3.876069E+03	3.597728E-01	5.326300E-03
3.886008E+03	3.733767E-01	5.474133E-03
3.895946E+03	3.853870E-01	5.593432E-03
3.905885E+03	3.956546E-01	5.682614E-03
3.915824E+03	4.041205E-01	5.741513E-03
3.925762E+03	4.108230E-01	5.771412E-03
3.935701E+03	4.158840E-01	5.774770E-03
3.945640E+03	4.194957E-01	5.754984E-03
3.955578E+03	4.219188E-01	5.716284E-03
3.965517E+03	4.234368E-01	5.663063E-03
3.975456E+03	4.243473E-01	5.599729E-03
3.985394E+03	4.249233E-01	5.530180E-03
3.995333E+03	4.253807E-01	5.457399E-03
4.005271E+03	4.258619E-01	5.383289E-03
4.015210E+03	4.263916E-01	5.308186E-03
4.025149E+03	4.268945E-01	5.231190E-03
4.035087E+03	4.271941E-01	5.150243E-03
4.045026E+03	4.270355E-01	5.062515E-03
4.054965E+03	4.261207E-01	4.964884E-03
4.064903E+03	4.241547E-01	4.854532E-03
4.074842E+03	4.208744E-01	4.729260E-03
4.084781E+03	4.160884E-01	4.587906E-03
4.094719E+03	4.097011E-01	4.430530E-03
4.104658E+03	4.016993E-01	4.258166E-03
4.114596E+03	3.921699E-01	4.072919E-03
4.124535E+03	3.812681E-01	3.877524E-03
