#wls	flux	fluxerr
1.590182E+03	3.529721E-02	1.035552E-02
1.629937E+03	2.967748E-02	8.686580E-03
1.669691E+03	2.497857E-02	7.293801E-03
1.709446E+03	2.106691E-02	6.136562E-03
1.749200E+03	1.782524E-02	5.179297E-03
1.788955E+03	1.515093E-02	4.390945E-03
1.828710E+03	1.294939E-02	3.743028E-03
1.868464E+03	1.114531E-02	3.212864E-03
1.908219E+03	9.671139E-03	2.780193E-03
1.947973E+03	8.470269E-03	2.428072E-03
1.987728E+03	7.495069E-03	2.142281E-03
2.027482E+03	6.706810E-03	1.911270E-03
2.067237E+03	6.072842E-03	1.725327E-03
2.106991E+03	5.565992E-03	1.576388E-03
2.146746E+03	5.165292E-03	1.458221E-03
2.186501E+03	4.852513E-03	1.365430E-03
2.226255E+03	4.613153E-03	1.293720E-03
2.266010E+03	4.435742E-03	1.239692E-03
2.305764E+03	4.311045E-03	1.200604E-03
2.345519E+03	4.231678E-03	1.174257E-03
2.385273E+03	4.191234E-03	1.158747E-03
2.425028E+03	4.183830E-03	1.152338E-03
2.464782E+03	4.204446E-03	1.153548E-03
2.504537E+03	4.247701E-03	1.160816E-03
2.544292E+03	4.308712E-03	1.172736E-03
2.584046E+03	4.382236E-03	1.187823E-03
2.623801E+03	4.463332E-03	1.204698E-03
2.663555E+03	4.546771E-03	1.221924E-03
2.703310E+03	4.627545E-03	1.238148E-03
2.743064E+03	4.701225E-03	1.252194E-03
2.782819E+03	4.764037E-03	1.263083E-03
2.822573E+03	4.813129E-03	1.270100E-03
2.862328E+03	4.846883E-03	1.272866E-03
2.902083E+03	4.864356E-03	1.271194E-03
2.941837E+03	4.866069E-03	1.265281E-03
2.981592E+03	4.852842E-03	1.255401E-03
2.991530E+03	4.847512E-03	1.252399E-03
3.001469E+03	4.841305E-03	1.249168E-03
3.011408E+03	4.834241E-03	1.245714E-03
3.021346E+03	4.826557E-03	1.242100E-03
3.031285E+03	4.818161E-03	1.238302E-03
3.041223E+03	4.809078E-03	1.234328E-03
3.051162E+03	4.799428E-03	1.230209E-03
3.061101E+03	4.789130E-03	1.225924E-03
3.071039E+03	4.778209E-03	1.221482E-03
3.080978E+03	4.766882E-03	1.216938E-03
3.090917E+03	4.754975E-03	1.212248E-03
3.100855E+03	4.742606E-03	1.207444E-03
3.110794E+03	4.729703E-03	1.202506E-03
3.120733E+03	4.716571E-03	1.197514E-03
3.130671E+03	4.702949E-03	1.192401E-03
3.140610E+03	4.688955E-03	1.187198E-03
3.150549E+03	4.674700E-03	1.181934E-03
3.160487E+03	4.660204E-03	1.176614E-03
3.170426E+03	4.645316E-03	1.171199E-03
3.180364E+03	4.630321E-03	1.165763E-03
3.190303E+03	4.615069E-03	1.160268E-03
3.200242E+03	4.599671E-03	1.154742E-03
3.210180E+03	4.584072E-03	1.149172E-03
3.220119E+03	4.568384E-03	1.143585E-03
3.230058E+03	4.552634E-03	1.137990E-03
3.239996E+03	4.536855E-03	1.132393E-03
3.249935E+03	4.521005E-03	1.126786E-03
3.259874E+03	4.505200E-03	1.121196E-03
3.269812E+03	4.489482E-03	1.115634E-03
3.279751E+03	4.473822E-03	1.110094E-03
3.289689E+03	4.458344E-03	1.104606E-03
3.299628E+03	4.443031E-03	1.099166E-03
3.309567E+03	4.428018E-03	1.093806E-03
3.319505E+03	4.413298E-03	1.088525E-03
3.329444E+03	4.398949E-03	1.083342E-03
3.339383E+03	4.385053E-03	1.078276E-03
3.349321E+03	4.371700E-03	1.073350E-03
3.359260E+03	4.358990E-03	1.068588E-03
3.369199E+03	4.346969E-03	1.063999E-03
3.379137E+03	4.335822E-03	1.059629E-03
3.389076E+03	4.325560E-03	1.055478E-03
3.399014E+03	4.316460E-03	1.051615E-03
3.408953E+03	4.308564E-03	1.048048E-03
3.418892E+03	4.302066E-03	1.044821E-03
3.428830E+03	4.297178E-03	1.041987E-03
3.438769E+03	4.294091E-03	1.039588E-03
3.448708E+03	4.293144E-03	1.037705E-03
3.458646E+03	4.294615E-03	1.036403E-03
3.468585E+03	4.298833E-03	1.035757E-03
3.478524E+03	4.306238E-03	1.035872E-03
3.488462E+03	4.317263E-03	1.036846E-03
3.498401E+03	4.332494E-03	1.038816E-03
3.508340E+03	4.352340E-03	1.041876E-03
3.518278E+03	4.377467E-03	1.046179E-03
3.528217E+03	4.408469E-03	1.051860E-03
3.538155E+03	4.446028E-03	1.059075E-03
3.548094E+03	4.490754E-03	1.067962E-03
3.558033E+03	4.543341E-03	1.078676E-03
3.567971E+03	4.604621E-03	1.091404E-03
3.577910E+03	4.675241E-03	1.106291E-03
3.587849E+03	4.756088E-03	1.123533E-03
3.597787E+03	4.847959E-03	1.143307E-03
3.607726E+03	4.951610E-03	1.165777E-03
3.617665E+03	5.067845E-03	1.191117E-03
3.627603E+03	5.197513E-03	1.219512E-03
3.637542E+03	5.341323E-03	1.251111E-03
3.647480E+03	5.500111E-03	1.286091E-03
3.657419E+03	5.674409E-03	1.324560E-03
3.667358E+03	5.864835E-03	1.366641E-03
3.677296E+03	6.071830E-03	1.412417E-03
3.687235E+03	6.295734E-03	1.461946E-03
3.697174E+03	6.536575E-03	1.515213E-03
3.707112E+03	6.794271E-03	1.572179E-03
3.717051E+03	7.068418E-03	1.632728E-03
3.726990E+03	7.358398E-03	1.696698E-03
3.736928E+03	7.663232E-03	1.763842E-03
3.746867E+03	7.981734E-03	1.833869E-03
3.756805E+03	8.312369E-03	1.906410E-03
3.766744E+03	8.653344E-03	1.981037E-03
3.776683E+03	9.002897E-03	2.057335E-03
3.786621E+03	9.358644E-03	2.134748E-03
3.796560E+03	9.718388E-03	2.212768E-03
3.806499E+03	1.007982E-02	2.290864E-03
3.816437E+03	1.044031E-02	2.368433E-03
3.826376E+03	1.079735E-02	2.444913E-03
3.836315E+03	1.114862E-02	2.519780E-03
3.846253E+03	1.149170E-02	2.592494E-03
3.856192E+03	1.182426E-02	2.662542E-03
3.866131E+03	1.214384E-02	2.729382E-03
