#wls	flux	fluxerr
1.590182E+03	2.456855E-03	1.378134E-04
1.629937E+03	2.351872E-03	1.311139E-04
1.669691E+03	2.259088E-03	1.251504E-04
1.709446E+03	2.178818E-03	1.199290E-04
1.749200E+03	2.109769E-03	1.153668E-04
1.788955E+03	2.052332E-03	1.114744E-04
1.828710E+03	2.006151E-03	1.082207E-04
1.868464E+03	1.970964E-03	1.055801E-04
1.908219E+03	1.947316E-03	1.035699E-04
1.947973E+03	1.934409E-03	1.021352E-04
1.987728E+03	1.933345E-03	1.013217E-04
2.027482E+03	1.944276E-03	1.011237E-04
2.067237E+03	1.967146E-03	1.015240E-04
2.106991E+03	2.003342E-03	1.025793E-04
2.146746E+03	2.052528E-03	1.042560E-04
2.186501E+03	2.115068E-03	1.065563E-04
2.226255E+03	2.191042E-03	1.094672E-04
2.266010E+03	2.280170E-03	1.129573E-04
2.305764E+03	2.383302E-03	1.170509E-04
2.345519E+03	2.499681E-03	1.216920E-04
2.385273E+03	2.629627E-03	1.268778E-04
2.425028E+03	2.772487E-03	1.325579E-04
2.464782E+03	2.927811E-03	1.386927E-04
2.504537E+03	3.094428E-03	1.452090E-04
2.544292E+03	3.271799E-03	1.520652E-04
2.584046E+03	3.458622E-03	1.591853E-04
2.623801E+03	3.652750E-03	1.664572E-04
2.663555E+03	3.853172E-03	1.738239E-04
2.703310E+03	4.057907E-03	1.811869E-04
2.743064E+03	4.265343E-03	1.884678E-04
2.782819E+03	4.473749E-03	1.955864E-04
2.822573E+03	4.681329E-03	2.024631E-04
2.862328E+03	4.885026E-03	2.089680E-04
2.902083E+03	5.083642E-03	2.150559E-04
2.941837E+03	5.275496E-03	2.206640E-04
2.981592E+03	5.460386E-03	2.257933E-04
2.991530E+03	5.505472E-03	2.269999E-04
3.001469E+03	5.550395E-03	2.281886E-04
3.011408E+03	5.595143E-03	2.293589E-04
3.021346E+03	5.639045E-03	2.304835E-04
3.031285E+03	5.682086E-03	2.315620E-04
3.041223E+03	5.725568E-03	2.326477E-04
3.051162E+03	5.768166E-03	2.336867E-04
3.061101E+03	5.811189E-03	2.347322E-04
3.071039E+03	5.853308E-03	2.357306E-04
3.080978E+03	5.895176E-03	2.367084E-04
3.090917E+03	5.936788E-03	2.376656E-04
3.100855E+03	5.978133E-03	2.386017E-04
3.110794E+03	6.019214E-03	2.395170E-04
3.120733E+03	6.060683E-03	2.404376E-04
3.130671E+03	6.101220E-03	2.413110E-04
3.140610E+03	6.142144E-03	2.421896E-04
3.150549E+03	6.183452E-03	2.430732E-04
3.160487E+03	6.224487E-03	2.439359E-04
3.170426E+03	6.265906E-03	2.448036E-04
3.180364E+03	6.307057E-03	2.456506E-04
3.190303E+03	6.349261E-03	2.465285E-04
