#wls	flux	fluxerr
1.590182E+03	5.949070E-02	4.028490E-03
1.629937E+03	4.711811E-02	3.144024E-03
1.669691E+03	3.699581E-02	2.431893E-03
1.709446E+03	2.881573E-02	1.865562E-03
1.749200E+03	2.228904E-02	1.420887E-03
1.788955E+03	1.714224E-02	1.075799E-03
1.828710E+03	1.312839E-02	8.109347E-04
1.868464E+03	1.003152E-02	6.097852E-04
1.908219E+03	7.664156E-03	4.584017E-04
1.947973E+03	5.871255E-03	3.454879E-04
1.987728E+03	4.525767E-03	2.619850E-04
2.027482E+03	3.526527E-03	2.008129E-04
2.067237E+03	2.795694E-03	1.565991E-04
2.106991E+03	2.273111E-03	1.252534E-04
2.146746E+03	1.916970E-03	1.039172E-04
2.186501E+03	1.697098E-03	9.051889E-05
2.226255E+03	1.595222E-03	8.373234E-05
2.266010E+03	1.605364E-03	8.294361E-05
2.305764E+03	1.731264E-03	8.806640E-05
2.345519E+03	1.990165E-03	9.969491E-05
2.385273E+03	2.418026E-03	1.193096E-04
2.425028E+03	3.073392E-03	1.493974E-04
2.464782E+03	4.040109E-03	1.935058E-04
2.504537E+03	5.426947E-03	2.561426E-04
2.544292E+03	7.359778E-03	3.423333E-04
2.584046E+03	9.962408E-03	4.566920E-04
2.623801E+03	1.332827E-02	6.021534E-04
2.663555E+03	1.750104E-02	7.792102E-04
2.703310E+03	2.245610E-02	9.852568E-04
2.743064E+03	2.808605E-02	1.214175E-03
2.782819E+03	3.419087E-02	1.456174E-03
2.822573E+03	4.048773E-02	1.698485E-03
2.862328E+03	4.664725E-02	1.927123E-03
2.902083E+03	5.234190E-02	2.129005E-03
2.941837E+03	5.731042E-02	2.294527E-03
2.981592E+03	6.137236E-02	2.417935E-03
2.991530E+03	6.223525E-02	2.441977E-03
3.001469E+03	6.303517E-02	2.463278E-03
3.011408E+03	6.377309E-02	2.481905E-03
3.021346E+03	6.444863E-02	2.497872E-03
3.031285E+03	6.506186E-02	2.511214E-03
3.041223E+03	6.561470E-02	2.522032E-03
3.051162E+03	6.610930E-02	2.530439E-03
3.061101E+03	6.654500E-02	2.536436E-03
3.071039E+03	6.692605E-02	2.540215E-03
3.080978E+03	6.725235E-02	2.541796E-03
3.090917E+03	6.752850E-02	2.541381E-03
3.100855E+03	6.775476E-02	2.539003E-03
3.110794E+03	6.793614E-02	2.534872E-03
3.120733E+03	6.807326E-02	2.529032E-03
3.130671E+03	6.816986E-02	2.521637E-03
3.140610E+03	6.822965E-02	2.512845E-03
3.150549E+03	6.825371E-02	2.502708E-03
3.160487E+03	6.824732E-02	2.491436E-03
3.170426E+03	6.821295E-02	2.479131E-03
3.180364E+03	6.815316E-02	2.465896E-03
3.190303E+03	6.807195E-02	2.451887E-03
3.200242E+03	6.797178E-02	2.437201E-03
3.210180E+03	6.785656E-02	2.421984E-03
3.220119E+03	6.772885E-02	2.406333E-03
3.230058E+03	6.759121E-02	2.390343E-03
3.239996E+03	6.744725E-02	2.374145E-03
3.249935E+03	6.730071E-02	2.357871E-03
3.259874E+03	6.715271E-02	2.341560E-03
3.269812E+03	6.700574E-02	2.325299E-03
3.279751E+03	6.686435E-02	2.309242E-03
3.289689E+03	6.672972E-02	2.293426E-03
3.299628E+03	6.660514E-02	2.277959E-03
3.309567E+03	6.649269E-02	2.262907E-03
3.319505E+03	6.639364E-02	2.248304E-03
3.329444E+03	6.631106E-02	2.234246E-03
3.339383E+03	6.624802E-02	2.220827E-03
3.349321E+03	6.620451E-02	2.208037E-03
3.359260E+03	6.618365E-02	2.195966E-03
