#wls	flux	fluxerr
1.590182E+03	8.406023E-02	4.374298E-03
1.629937E+03	6.548965E-02	3.350537E-03
1.669691E+03	5.042957E-02	2.535761E-03
1.709446E+03	3.840828E-02	1.897543E-03
1.749200E+03	2.895319E-02	1.404999E-03
1.788955E+03	2.163224E-02	1.030791E-03
1.828710E+03	1.603855E-02	7.502577E-04
1.868464E+03	1.182380E-02	5.428451E-04
1.908219E+03	8.686948E-03	3.913543E-04
1.947973E+03	6.379635E-03	2.819740E-04
1.987728E+03	4.703646E-03	2.039398E-04
2.027482E+03	3.502231E-03	1.489463E-04
2.067237E+03	2.652168E-03	1.106343E-04
2.106991E+03	2.062998E-03	8.441171E-05
2.146746E+03	1.672974E-03	6.715020E-05
2.186501E+03	1.437848E-03	5.662322E-05
2.226255E+03	1.329416E-03	5.137690E-05
2.266010E+03	1.336983E-03	5.072086E-05
2.305764E+03	1.463525E-03	5.451898E-05
2.345519E+03	1.730749E-03	6.332879E-05
2.385273E+03	2.187483E-03	7.864338E-05
2.425028E+03	2.916550E-03	1.030522E-04
2.464782E+03	4.043734E-03	1.404574E-04
2.504537E+03	5.743700E-03	1.961623E-04
2.544292E+03	8.233469E-03	2.765277E-04
2.584046E+03	1.174252E-02	3.878840E-04
2.623801E+03	1.645361E-02	5.345915E-04
2.663555E+03	2.246980E-02	7.181259E-04
2.703310E+03	2.978851E-02	9.364745E-04
2.743064E+03	3.824854E-02	1.182769E-03
2.782819E+03	4.751416E-02	1.445197E-03
2.822573E+03	5.709387E-02	1.707989E-03
2.862328E+03	6.640407E-02	1.953658E-03
2.902083E+03	7.488848E-02	2.166663E-03
2.941837E+03	8.209688E-02	2.335555E-03
2.981592E+03	8.774349E-02	2.454338E-03
2.991530E+03	8.889386E-02	2.476003E-03
3.001469E+03	8.994112E-02	2.494574E-03
3.011408E+03	9.088078E-02	2.509964E-03
3.021346E+03	9.171958E-02	2.522401E-03
3.031285E+03	9.245633E-02	2.531888E-03
3.041223E+03	9.309259E-02	2.538506E-03
3.051162E+03	9.363237E-02	2.542401E-03
3.061101E+03	9.408026E-02	2.543732E-03
3.071039E+03	9.443699E-02	2.542553E-03
3.080978E+03	9.470992E-02	2.539095E-03
3.090917E+03	9.490054E-02	2.533428E-03
3.100855E+03	9.501463E-02	2.525734E-03
3.110794E+03	9.505833E-02	2.516201E-03
3.120733E+03	9.503579E-02	2.504958E-03
3.130671E+03	9.494961E-02	2.492094E-03
3.140610E+03	9.480992E-02	2.477891E-03
3.150549E+03	9.461764E-02	2.462389E-03
3.160487E+03	9.438100E-02	2.445815E-03
3.170426E+03	9.410464E-02	2.428301E-03
3.180364E+03	9.379324E-02	2.409978E-03
3.190303E+03	9.345132E-02	2.390969E-03
3.200242E+03	9.308682E-02	2.371485E-03
3.210180E+03	9.270251E-02	2.351601E-03
3.220119E+03	9.230281E-02	2.331433E-03
3.230058E+03	9.189349E-02	2.311127E-03
3.239996E+03	9.148027E-02	2.290830E-03
3.249935E+03	9.106564E-02	2.270601E-03
3.259874E+03	9.065503E-02	2.250574E-03
3.269812E+03	9.025214E-02	2.230837E-03
3.279751E+03	8.986203E-02	2.211512E-03
3.289689E+03	8.948677E-02	2.192642E-03
3.299628E+03	8.912980E-02	2.174305E-03
3.309567E+03	8.879703E-02	2.156637E-03
3.319505E+03	8.848889E-02	2.139640E-03
3.329444E+03	8.820963E-02	2.123408E-03
3.339383E+03	8.796348E-02	2.108030E-03
3.349321E+03	8.775055E-02	2.093498E-03
3.359260E+03	8.757591E-02	2.079921E-03
3.369199E+03	8.743968E-02	2.067289E-03
3.379137E+03	8.734419E-02	2.055643E-03
3.389076E+03	8.729284E-02	2.045048E-03
3.399014E+03	8.728653E-02	2.035512E-03
3.408953E+03	8.732729E-02	2.027067E-03
3.418892E+03	8.741471E-02	2.019686E-03
3.428830E+03	8.755166E-02	2.013422E-03
3.438769E+03	8.773876E-02	2.008271E-03
3.448708E+03	8.797571E-02	2.004211E-03
3.458646E+03	8.826406E-02	2.001261E-03
3.468585E+03	8.860229E-02	1.999368E-03
3.478524E+03	8.898975E-02	1.998503E-03
3.488462E+03	8.942607E-02	1.998640E-03
3.498401E+03	8.990918E-02	1.999712E-03
3.508340E+03	9.043768E-02	2.001668E-03
3.518278E+03	9.100955E-02	2.004444E-03
3.528217E+03	9.162238E-02	2.007967E-03
3.538155E+03	9.227469E-02	2.012186E-03
3.548094E+03	9.296567E-02	2.017067E-03
3.558033E+03	9.369429E-02	2.022567E-03
3.567971E+03	9.446049E-02	2.028669E-03
3.577910E+03	9.526692E-02	2.035411E-03
3.587849E+03	9.611404E-02	2.042784E-03
3.597787E+03	9.700610E-02	2.050857E-03
3.607726E+03	9.795139E-02	2.059785E-03
3.617665E+03	9.895700E-02	2.069691E-03
3.627603E+03	1.000323E-01	2.080744E-03
3.637542E+03	1.011871E-01	2.093117E-03
3.647480E+03	1.024324E-01	2.107002E-03
3.657419E+03	1.037783E-01	2.122568E-03
3.667358E+03	1.052345E-01	2.139966E-03
3.677296E+03	1.068136E-01	2.159412E-03
3.687235E+03	1.085241E-01	2.181019E-03
3.697174E+03	1.103775E-01	2.204965E-03
3.707112E+03	1.123829E-01	2.231369E-03
3.717051E+03	1.145498E-01	2.260356E-03
3.726990E+03	1.168860E-01	2.292009E-03
3.736928E+03	1.193981E-01	2.326385E-03
3.746867E+03	1.220937E-01	2.363554E-03
3.756805E+03	1.249769E-01	2.403515E-03
3.766744E+03	1.280515E-01	2.446259E-03
3.776683E+03	1.313173E-01	2.491697E-03
3.786621E+03	1.347767E-01	2.539787E-03
3.796560E+03	1.384257E-01	2.590367E-03
3.806499E+03	1.422615E-01	2.643295E-03
3.816437E+03	1.462757E-01	2.698331E-03
