#wls	flux	fluxerr
1.590182E+03	1.274751E-01	5.853909E-03
1.629937E+03	9.889648E-02	4.451229E-03
1.669691E+03	7.541941E-02	3.325377E-03
1.709446E+03	5.650375E-02	2.439355E-03
1.749200E+03	4.157084E-02	1.756348E-03
1.788955E+03	3.002906E-02	1.241012E-03
1.828710E+03	2.129179E-02	8.603063E-04
1.868464E+03	1.482553E-02	5.854107E-04
1.908219E+03	1.015171E-02	3.915732E-04
1.947973E+03	6.865367E-03	2.585760E-04
1.987728E+03	4.613664E-03	1.696156E-04
2.027482E+03	3.106637E-03	1.114477E-04
2.067237E+03	2.119330E-03	7.417029E-05
2.106991E+03	1.488971E-03	5.082629E-05
2.146746E+03	1.106047E-03	3.682142E-05
2.186501E+03	8.939876E-04	2.902533E-05
2.226255E+03	8.065464E-04	2.554067E-05
2.266010E+03	8.250270E-04	2.548693E-05
2.305764E+03	9.564949E-04	2.883521E-05
2.345519E+03	1.240506E-03	3.651135E-05
2.385273E+03	1.766599E-03	5.078938E-05
2.425028E+03	2.702982E-03	7.594677E-05
2.464782E+03	4.340992E-03	1.192666E-04
2.504537E+03	7.145024E-03	1.920555E-04
2.544292E+03	1.177704E-02	3.098579E-04
2.584046E+03	1.902669E-02	4.902071E-04
2.623801E+03	2.958573E-02	7.467076E-04
2.663555E+03	4.382074E-02	1.083770E-03
2.703310E+03	6.159254E-02	1.493095E-03
2.743064E+03	8.210162E-02	1.951210E-03
2.782819E+03	1.039534E-01	2.422451E-03
2.822573E+03	1.254444E-01	2.866735E-03
2.862328E+03	1.449383E-01	3.248511E-03
2.902083E+03	1.611805E-01	3.543381E-03
2.941837E+03	1.735325E-01	3.742235E-03
2.981592E+03	1.819802E-01	3.850054E-03
2.991530E+03	1.835397E-01	3.864604E-03
3.001469E+03	1.848963E-01	3.874712E-03
3.011408E+03	1.860631E-01	3.880720E-03
3.021346E+03	1.870629E-01	3.883160E-03
3.031285E+03	1.879065E-01	3.882313E-03
3.041223E+03	1.886098E-01	3.878551E-03
3.051162E+03	1.891929E-01	3.872333E-03
3.061101E+03	1.896682E-01	3.863951E-03
3.071039E+03	1.900523E-01	3.853774E-03
3.080978E+03	1.903699E-01	3.842333E-03
3.090917E+03	1.906295E-01	3.829815E-03
3.100855E+03	1.908516E-01	3.816637E-03
3.110794E+03	1.910483E-01	3.803046E-03
3.120733E+03	1.912467E-01	3.789581E-03
3.130671E+03	1.914506E-01	3.776309E-03
3.140610E+03	1.916784E-01	3.763584E-03
3.150549E+03	1.919478E-01	3.751739E-03
3.160487E+03	1.922718E-01	3.741015E-03
3.170426E+03	1.926561E-01	3.731496E-03
3.180364E+03	1.931229E-01	3.723596E-03
3.190303E+03	1.936762E-01	3.717361E-03
3.200242E+03	1.943293E-01	3.713023E-03
3.210180E+03	1.950880E-01	3.710657E-03
3.220119E+03	1.959635E-01	3.710450E-03
3.230058E+03	1.969626E-01	3.712493E-03
3.239996E+03	1.980909E-01	3.716856E-03
3.249935E+03	1.993490E-01	3.723518E-03
3.259874E+03	2.007428E-01	3.732552E-03
3.269812E+03	2.022733E-01	3.743939E-03
3.279751E+03	2.039360E-01	3.757561E-03
3.289689E+03	2.057313E-01	3.773390E-03
3.299628E+03	2.076505E-01	3.791234E-03
3.309567E+03	2.096890E-01	3.810977E-03
3.319505E+03	2.118331E-01	3.832340E-03
3.329444E+03	2.140693E-01	3.855055E-03
3.339383E+03	2.163811E-01	3.878802E-03
3.349321E+03	2.187485E-01	3.903208E-03
3.359260E+03	2.211482E-01	3.927844E-03
3.369199E+03	2.235500E-01	3.952168E-03
3.379137E+03	2.259265E-01	3.975701E-03
3.389076E+03	2.282370E-01	3.997738E-03
3.399014E+03	2.304505E-01	4.017753E-03
3.408953E+03	2.325200E-01	4.034957E-03
3.418892E+03	2.344020E-01	4.048637E-03
3.428830E+03	2.360518E-01	4.058071E-03
3.438769E+03	2.374201E-01	4.062473E-03
3.448708E+03	2.384648E-01	4.061196E-03
3.458646E+03	2.391401E-01	4.053545E-03
3.468585E+03	2.394079E-01	4.038962E-03
3.478524E+03	2.392393E-01	4.017047E-03
3.488462E+03	2.386087E-01	3.987452E-03
3.498401E+03	2.375039E-01	3.950068E-03
3.508340E+03	2.359095E-01	3.904737E-03
3.518278E+03	2.338320E-01	3.851661E-03
3.528217E+03	2.312820E-01	3.791115E-03
3.538155E+03	2.282835E-01	3.723586E-03
3.548094E+03	2.248648E-01	3.649631E-03
3.558033E+03	2.210678E-01	3.570015E-03
3.567971E+03	2.169495E-01	3.485734E-03
3.577910E+03	2.125691E-01	3.397808E-03
3.587849E+03	2.080120E-01	3.307651E-03
3.597787E+03	2.033749E-01	3.216832E-03
3.607726E+03	1.987645E-01	3.127049E-03
3.617665E+03	1.942979E-01	3.040126E-03
3.627603E+03	1.900978E-01	2.957934E-03
3.637542E+03	1.862809E-01	2.882212E-03
3.647480E+03	1.829644E-01	2.814662E-03
3.657419E+03	1.802490E-01	2.756692E-03
3.667358E+03	1.782329E-01	2.709631E-03
3.677296E+03	1.770019E-01	2.674583E-03
3.687235E+03	1.766341E-01	2.652502E-03
3.697174E+03	1.771957E-01	2.644123E-03
3.707112E+03	1.787479E-01	2.650081E-03
3.717051E+03	1.813416E-01	2.670826E-03
3.726990E+03	1.850230E-01	2.706710E-03
3.736928E+03	1.898302E-01	2.757939E-03
3.746867E+03	1.957964E-01	2.824627E-03
3.756805E+03	2.029456E-01	2.906727E-03
3.766744E+03	2.112926E-01	3.004045E-03
3.776683E+03	2.208467E-01	3.116289E-03
3.786621E+03	2.315919E-01	3.242796E-03
3.796560E+03	2.435003E-01	3.382737E-03
3.806499E+03	2.565213E-01	3.534967E-03
3.816437E+03	2.705681E-01	3.697861E-03
3.826376E+03	2.855267E-01	3.869453E-03
3.836315E+03	3.012522E-01	4.047405E-03
3.846253E+03	3.175626E-01	4.228948E-03
3.856192E+03	3.342453E-01	4.410988E-03
3.866131E+03	3.510598E-01	4.590166E-03
3.876069E+03	3.677559E-01	4.763118E-03
3.886008E+03	3.840780E-01	4.926532E-03
3.895946E+03	3.997831E-01	5.077393E-03
3.905885E+03	4.146520E-01	5.213114E-03
3.915824E+03	4.285005E-01	5.331670E-03
3.925762E+03	4.411931E-01	5.431744E-03
3.935701E+03	4.526389E-01	5.512644E-03
3.945640E+03	4.627908E-01	5.574273E-03
3.955578E+03	4.716592E-01	5.617258E-03
3.965517E+03	4.792805E-01	5.642544E-03
3.975456E+03	4.857263E-01	5.651477E-03
3.985394E+03	4.910783E-01	5.645498E-03
3.995333E+03	4.954136E-01	5.625959E-03
4.005271E+03	4.988037E-01	5.594123E-03
4.015210E+03	5.012743E-01	5.550714E-03
4.025149E+03	5.028233E-01	5.496146E-03
4.035087E+03	5.034061E-01	5.430389E-03
4.045026E+03	5.029430E-01	5.353072E-03
4.054965E+03	5.013312E-01	5.263636E-03
4.064903E+03	4.984685E-01	5.161594E-03
4.074842E+03	4.942547E-01	5.046547E-03
4.084781E+03	4.886197E-01	4.918456E-03
4.094719E+03	4.815412E-01	4.777804E-03
4.104658E+03	4.730284E-01	4.625389E-03
4.114596E+03	4.631506E-01	4.462583E-03
4.124535E+03	4.520163E-01	4.291082E-03
4.134474E+03	4.397724E-01	4.112869E-03
4.144412E+03	4.265975E-01	3.930125E-03
4.154351E+03	4.126957E-01	3.745146E-03
4.164290E+03	3.982897E-01	3.560270E-03
4.174228E+03	3.836149E-01	3.377803E-03
4.184167E+03	3.689133E-01	3.199974E-03
4.194106E+03	3.544291E-01	3.028882E-03
4.204044E+03	3.403965E-01	2.866411E-03
4.213983E+03	3.270399E-01	2.714237E-03
4.223922E+03	3.145686E-01	2.573800E-03
4.233860E+03	3.031615E-01	2.446202E-03
4.243799E+03	2.929579E-01	2.332160E-03
4.253737E+03	2.840661E-01	2.232107E-03
4.263676E+03	2.765517E-01	2.146123E-03
4.273615E+03	2.704345E-01	2.073947E-03
4.283553E+03	2.656883E-01	2.014987E-03
4.293492E+03	2.622438E-01	1.968383E-03
4.303431E+03	2.600020E-01	1.933116E-03
