#wls	flux	fluxerr
1.590182E+03	1.841946E-02	1.545975E-03
1.629937E+03	1.542861E-02	1.272407E-03
1.669691E+03	1.290208E-02	1.045142E-03
1.709446E+03	1.078003E-02	8.574298E-04
1.749200E+03	9.011072E-03	7.035097E-04
1.788955E+03	7.543782E-03	5.779061E-04
1.828710E+03	6.335703E-03	4.761079E-04
1.868464E+03	5.346000E-03	3.939676E-04
1.908219E+03	4.539858E-03	3.280089E-04
1.947973E+03	3.887286E-03	2.753008E-04
1.987728E+03	3.363285E-03	2.334347E-04
2.027482E+03	2.947319E-03	2.004527E-04
2.067237E+03	2.621970E-03	1.747274E-04
2.106991E+03	2.376401E-03	1.551644E-04
2.146746E+03	2.205064E-03	1.410757E-04
2.186501E+03	2.105881E-03	1.320303E-04
2.226255E+03	2.080012E-03	1.278201E-04
2.266010E+03	2.132213E-03	1.284632E-04
2.305764E+03	2.268536E-03	1.340463E-04
2.345519E+03	2.497557E-03	1.447877E-04
2.385273E+03	2.831907E-03	1.611165E-04
2.425028E+03	3.290354E-03	1.837695E-04
2.464782E+03	3.894476E-03	2.135806E-04
2.504537E+03	4.668985E-03	2.514870E-04
2.544292E+03	5.636173E-03	2.982237E-04
2.584046E+03	6.813924E-03	3.542345E-04
2.623801E+03	8.211190E-03	4.194628E-04
2.663555E+03	9.824476E-03	4.932161E-04
2.703310E+03	1.163202E-02	5.739321E-04
2.743064E+03	1.359940E-02	6.595266E-04
2.782819E+03	1.567465E-02	7.472091E-04
2.822573E+03	1.779299E-02	8.337723E-04
2.862328E+03	1.988177E-02	9.158664E-04
2.902083E+03	2.187057E-02	9.904780E-04
2.941837E+03	2.369668E-02	1.055159E-03
2.981592E+03	2.531147E-02	1.108265E-03
2.991530E+03	2.567887E-02	1.119659E-03
3.001469E+03	2.603050E-02	1.130266E-03
3.011408E+03	2.636585E-02	1.140074E-03
3.021346E+03	2.668628E-02	1.149151E-03
3.031285E+03	2.699050E-02	1.157453E-03
3.041223E+03	2.727908E-02	1.165015E-03
3.051162E+03	2.755086E-02	1.171796E-03
3.061101E+03	2.780831E-02	1.177914E-03
3.071039E+03	2.804951E-02	1.183293E-03
3.080978E+03	2.827526E-02	1.187976E-03
3.090917E+03	2.848641E-02	1.192005E-03
3.100855E+03	2.868296E-02	1.195386E-03
3.110794E+03	2.886582E-02	1.198163E-03
3.120733E+03	2.903424E-02	1.200311E-03
3.130671E+03	2.919004E-02	1.201910E-03
3.140610E+03	2.933338E-02	1.202973E-03
3.150549E+03	2.946527E-02	1.203546E-03
3.160487E+03	2.958512E-02	1.203607E-03
3.170426E+03	2.969399E-02	1.203206E-03
3.180364E+03	2.979296E-02	1.202389E-03
3.190303E+03	2.988232E-02	1.201172E-03
3.200242E+03	2.996316E-02	1.199601E-03
3.210180E+03	3.003579E-02	1.197691E-03
3.220119E+03	3.010132E-02	1.195490E-03
3.230058E+03	3.016009E-02	1.193012E-03
3.239996E+03	3.021247E-02	1.190274E-03
3.249935E+03	3.025959E-02	1.187321E-03
3.259874E+03	3.030183E-02	1.184171E-03
3.269812E+03	3.033963E-02	1.180841E-03
3.279751E+03	3.037476E-02	1.177401E-03
3.289689E+03	3.040699E-02	1.173841E-03
3.299628E+03	3.043676E-02	1.170180E-03
3.309567E+03	3.046458E-02	1.166437E-03
3.319505E+03	3.049221E-02	1.162678E-03
3.329444E+03	3.051891E-02	1.158874E-03
3.339383E+03	3.054584E-02	1.155070E-03
3.349321E+03	3.057358E-02	1.151286E-03
3.359260E+03	3.060213E-02	1.147520E-03
3.369199E+03	3.063217E-02	1.143797E-03
3.379137E+03	3.066493E-02	1.140161E-03
3.389076E+03	3.069947E-02	1.136575E-03
3.399014E+03	3.073768E-02	1.133107E-03
3.408953E+03	3.077876E-02	1.129726E-03
3.418892E+03	3.082419E-02	1.126484E-03
3.428830E+03	3.087336E-02	1.123355E-03
3.438769E+03	3.092786E-02	1.120396E-03
3.448708E+03	3.098733E-02	1.117590E-03
3.458646E+03	3.105313E-02	1.114982E-03
3.468585E+03	3.112507E-02	1.112563E-03
3.478524E+03	3.120462E-02	1.110383E-03
3.488462E+03	3.129193E-02	1.108441E-03
3.498401E+03	3.138823E-02	1.106776E-03
3.508340E+03	3.149437E-02	1.105410E-03
3.518278E+03	3.161127E-02	1.104369E-03
3.528217E+03	3.174043E-02	1.103694E-03
3.538155E+03	3.188207E-02	1.103385E-03
3.548094E+03	3.203783E-02	1.103488E-03
3.558033E+03	3.220943E-02	1.104052E-03
3.567971E+03	3.239822E-02	1.105112E-03
3.577910E+03	3.260561E-02	1.106703E-03
3.587849E+03	3.283315E-02	1.108864E-03
3.597787E+03	3.308284E-02	1.111650E-03
3.607726E+03	3.335680E-02	1.115114E-03
3.617665E+03	3.365613E-02	1.119279E-03
3.627603E+03	3.398422E-02	1.124238E-03
3.637542E+03	3.434352E-02	1.130053E-03
3.647480E+03	3.473846E-02	1.136847E-03
3.657419E+03	3.517314E-02	1.144731E-03
3.667358E+03	3.565253E-02	1.153839E-03
3.677296E+03	3.618256E-02	1.164332E-03
3.687235E+03	3.676995E-02	1.176392E-03
3.697174E+03	3.742299E-02	1.190244E-03
3.707112E+03	3.814919E-02	1.206083E-03
3.717051E+03	3.895735E-02	1.224135E-03
3.726990E+03	3.985644E-02	1.244628E-03
3.736928E+03	4.085633E-02	1.267804E-03
3.746867E+03	4.196517E-02	1.293848E-03
3.756805E+03	4.319242E-02	1.322975E-03
3.766744E+03	4.454704E-02	1.355373E-03
3.776683E+03	4.603504E-02	1.391136E-03
3.786621E+03	4.766080E-02	1.430298E-03
3.796560E+03	4.942915E-02	1.472905E-03
3.806499E+03	5.133545E-02	1.518713E-03
3.816437E+03	5.337383E-02	1.567444E-03
3.826376E+03	5.553356E-02	1.618684E-03
3.836315E+03	5.779804E-02	1.671853E-03
3.846253E+03	6.014257E-02	1.726154E-03
3.856192E+03	6.254009E-02	1.780743E-03
3.866131E+03	6.496093E-02	1.834727E-03
3.876069E+03	6.736940E-02	1.887070E-03
3.886008E+03	6.972852E-02	1.936734E-03
3.895946E+03	7.200506E-02	1.982821E-03
3.905885E+03	7.416384E-02	2.024411E-03
3.915824E+03	7.617233E-02	2.060692E-03
3.925762E+03	7.800475E-02	2.091071E-03
3.935701E+03	7.963747E-02	2.115035E-03
3.945640E+03	8.105205E-02	2.132239E-03
3.955578E+03	8.223805E-02	2.142566E-03
3.965517E+03	8.319001E-02	2.146044E-03
3.975456E+03	8.390585E-02	2.142797E-03
3.985394E+03	8.439767E-02	2.133313E-03
3.995333E+03	8.468197E-02	2.118180E-03
4.005271E+03	8.477813E-02	2.098047E-03
4.015210E+03	8.471267E-02	2.073717E-03
4.025149E+03	8.451097E-02	2.045942E-03
4.035087E+03	8.420157E-02	2.015523E-03
4.045026E+03	8.380883E-02	1.983135E-03
4.054965E+03	8.335779E-02	1.949443E-03
4.064903E+03	8.287178E-02	1.915044E-03
4.074842E+03	8.236977E-02	1.880414E-03
4.084781E+03	8.187172E-02	1.846028E-03
4.094719E+03	8.139355E-02	1.812251E-03
4.104658E+03	8.094668E-02	1.779330E-03
4.114596E+03	8.054093E-02	1.747466E-03
4.124535E+03	8.018467E-02	1.716818E-03
4.134474E+03	7.987669E-02	1.687332E-03
4.144412E+03	7.961527E-02	1.658947E-03
4.154351E+03	7.939595E-02	1.631548E-03
4.164290E+03	7.920897E-02	1.604917E-03
4.174228E+03	7.904549E-02	1.578869E-03
4.184167E+03	7.889453E-02	1.553185E-03
4.194106E+03	7.874479E-02	1.527656E-03
4.204044E+03	7.858645E-02	1.502114E-03
4.213983E+03	7.840822E-02	1.476377E-03
4.223922E+03	7.820215E-02	1.450337E-03
4.233860E+03	7.795969E-02	1.423887E-03
4.243799E+03	7.767285E-02	1.396939E-03
4.253737E+03	7.733364E-02	1.369415E-03
4.263676E+03	7.693368E-02	1.341239E-03
4.273615E+03	7.646801E-02	1.312405E-03
4.283553E+03	7.593423E-02	1.282953E-03
4.293492E+03	7.533447E-02	1.253000E-03
4.303431E+03	7.467291E-02	1.222695E-03
4.313369E+03	7.396239E-02	1.192320E-03
4.323308E+03	7.321847E-02	1.162186E-03
4.333247E+03	7.246422E-02	1.132705E-03
4.343185E+03	7.173545E-02	1.104460E-03
4.353124E+03	7.108039E-02	1.078192E-03
4.363062E+03	7.054995E-02	1.054638E-03
4.373001E+03	7.019103E-02	1.034437E-03
4.382940E+03	7.005305E-02	1.018230E-03
4.392878E+03	7.017939E-02	1.006537E-03
4.402817E+03	7.059069E-02	9.995394E-04
4.412756E+03	7.130576E-02	9.973916E-04
4.422694E+03	7.234070E-02	1.000220E-03
4.432633E+03	7.368916E-02	1.007854E-03
4.442572E+03	7.534831E-02	1.020199E-03
4.452510E+03	7.732575E-02	1.037325E-03
4.462449E+03	7.962269E-02	1.059238E-03
4.472387E+03	8.225869E-02	1.086211E-03
4.482326E+03	8.525974E-02	1.118621E-03
4.492265E+03	8.860646E-02	1.156273E-03
4.502203E+03	9.226122E-02	1.198750E-03
4.512142E+03	9.617832E-02	1.245502E-03
4.522081E+03	1.002863E-01	1.295659E-03
4.532019E+03	1.044967E-01	1.348139E-03
4.541958E+03	1.087054E-01	1.401656E-03
4.551897E+03	1.127942E-01	1.454732E-03
4.561835E+03	1.166296E-01	1.505668E-03
4.571774E+03	1.200710E-01	1.552644E-03
4.581713E+03	1.229906E-01	1.593959E-03
4.591651E+03	1.252630E-01	1.627896E-03
4.601590E+03	1.267843E-01	1.652972E-03
4.611528E+03	1.275242E-01	1.668616E-03
4.621467E+03	1.274851E-01	1.674654E-03
4.631406E+03	1.266944E-01	1.671229E-03
4.641344E+03	1.252478E-01	1.659378E-03
4.651283E+03	1.232607E-01	1.640424E-03
4.661222E+03	1.208542E-01	1.615787E-03
4.671160E+03	1.181515E-01	1.586958E-03
4.681099E+03	1.152750E-01	1.555452E-03
4.691038E+03	1.123320E-01	1.522625E-03
4.700976E+03	1.094154E-01	1.489671E-03
4.710915E+03	1.066067E-01	1.457660E-03
4.720853E+03	1.039723E-01	1.427486E-03
4.730792E+03	1.015431E-01	1.399570E-03
4.740731E+03	9.933997E-02	1.374211E-03
4.750669E+03	9.737842E-02	1.351638E-03
4.760608E+03	9.565904E-02	1.331876E-03
4.770547E+03	9.418104E-02	1.314932E-03
4.780485E+03	9.293982E-02	1.300756E-03
4.790424E+03	9.192096E-02	1.289161E-03
4.800363E+03	9.111051E-02	1.279957E-03
4.810301E+03	9.049327E-02	1.272935E-03
4.820240E+03	9.004669E-02	1.267776E-03
4.830178E+03	8.975010E-02	1.264184E-03
4.840117E+03	8.957891E-02	1.261802E-03
4.850056E+03	8.950638E-02	1.260241E-03
4.859994E+03	8.950323E-02	1.259074E-03
4.869933E+03	8.953674E-02	1.257827E-03
4.879872E+03	8.956193E-02	1.255854E-03
4.889810E+03	8.953142E-02	1.252484E-03
4.899749E+03	8.939872E-02	1.247065E-03
4.909688E+03	8.912877E-02	1.239120E-03
4.919626E+03	8.868935E-02	1.228220E-03
4.929565E+03	8.805642E-02	1.214069E-03
4.939504E+03	8.722856E-02	1.196693E-03
4.949442E+03	8.621084E-02	1.176217E-03
4.959381E+03	8.501828E-02	1.152912E-03
4.969319E+03	8.368684E-02	1.127332E-03
4.979258E+03	8.225850E-02	1.100107E-03
4.989197E+03	8.077758E-02	1.071889E-03
4.999135E+03	7.930274E-02	1.043503E-03
5.009074E+03	7.789220E-02	1.015742E-03
5.019013E+03	7.659834E-02	9.892989E-04
5.028951E+03	7.546800E-02	9.647630E-04
5.038890E+03	7.454425E-02	9.426475E-04
5.048829E+03	7.386613E-02	9.233847E-04
5.058767E+03	7.346742E-02	9.073110E-04
5.068706E+03	7.338100E-02	8.947226E-04
5.078644E+03	7.364056E-02	8.858960E-04
5.088583E+03	7.427435E-02	8.810106E-04
5.098522E+03	7.531617E-02	8.802825E-04
5.108460E+03	7.679949E-02	8.838905E-04
5.118399E+03	7.875369E-02	8.919349E-04
5.128338E+03	8.121052E-02	9.045122E-04
5.138276E+03	8.420153E-02	9.216870E-04
5.148215E+03	8.773409E-02	9.432353E-04
5.158154E+03	9.180996E-02	9.688669E-04
5.168092E+03	9.641710E-02	9.981495E-04
5.178031E+03	1.014982E-01	1.030208E-03
5.187969E+03	1.069661E-01	1.063929E-03
5.197908E+03	1.127087E-01	1.098044E-03
