#wls	flux	fluxerr
3.558033E+03	3.054868E-02	1.111802E-03
3.567971E+03	3.072778E-02	1.112566E-03
3.577910E+03	3.092403E-02	1.113832E-03
3.587849E+03	3.113884E-02	1.115637E-03
3.597787E+03	3.137413E-02	1.118036E-03
3.607726E+03	3.163154E-02	1.121070E-03
3.617665E+03	3.191337E-02	1.124805E-03
3.627603E+03	3.222195E-02	1.129305E-03
3.637542E+03	3.256120E-02	1.134686E-03
3.647480E+03	3.293382E-02	1.141019E-03
3.657419E+03	3.334478E-02	1.148451E-03
3.667358E+03	3.379919E-02	1.157129E-03
3.677296E+03	3.430199E-02	1.167189E-03
3.687235E+03	3.486019E-02	1.178832E-03
3.697174E+03	3.548105E-02	1.192263E-03
3.707112E+03	3.617191E-02	1.207678E-03
3.717051E+03	3.694119E-02	1.225308E-03
3.726990E+03	3.779732E-02	1.245369E-03
3.736928E+03	3.874884E-02	1.268077E-03
3.746867E+03	3.980417E-02	1.293631E-03
3.756805E+03	4.097155E-02	1.322220E-03
3.766744E+03	4.225904E-02	1.354012E-03
3.776683E+03	4.367256E-02	1.389103E-03
3.786621E+03	4.521689E-02	1.427542E-03
3.796560E+03	4.689288E-02	1.469249E-03
3.806499E+03	4.869966E-02	1.514089E-03
3.816437E+03	5.063044E-02	1.561741E-03
3.826376E+03	5.267462E-02	1.611773E-03
3.836315E+03	5.481658E-02	1.663611E-03
3.846253E+03	5.703555E-02	1.716536E-03
3.856192E+03	5.930547E-02	1.769694E-03
3.866131E+03	6.159787E-02	1.822186E-03
3.876069E+03	6.388118E-02	1.873049E-03
3.886008E+03	6.612104E-02	1.921272E-03
3.895946E+03	6.828505E-02	1.965940E-03
3.905885E+03	7.034095E-02	2.006178E-03
3.915824E+03	7.225923E-02	2.041221E-03
3.925762E+03	7.401403E-02	2.070447E-03
3.935701E+03	7.558425E-02	2.093393E-03
3.945640E+03	7.695176E-02	2.109707E-03
3.955578E+03	7.810517E-02	2.119240E-03
3.965517E+03	7.904103E-02	2.122078E-03
3.975456E+03	7.975771E-02	2.118359E-03
3.985394E+03	8.026530E-02	2.108538E-03
3.995333E+03	8.057825E-02	2.093172E-03
4.005271E+03	8.071602E-02	2.072935E-03
4.015210E+03	8.070032E-02	2.048539E-03
4.025149E+03	8.055583E-02	2.020747E-03
4.035087E+03	8.030812E-02	1.990315E-03
4.045026E+03	7.998203E-02	1.957953E-03
4.054965E+03	7.959903E-02	1.924263E-03
4.064903E+03	7.918211E-02	1.889856E-03
4.074842E+03	7.874989E-02	1.855214E-03
4.084781E+03	7.832047E-02	1.820783E-03
4.094719E+03	7.790805E-02	1.786900E-03
4.104658E+03	7.752530E-02	1.753847E-03
4.114596E+03	7.718117E-02	1.721811E-03
4.124535E+03	7.688145E-02	1.690896E-03
4.134474E+03	7.662679E-02	1.661089E-03
4.144412E+03	7.641608E-02	1.632339E-03
4.154351E+03	7.624413E-02	1.604511E-03
4.164290E+03	7.610432E-02	1.577447E-03
4.174228E+03	7.598627E-02	1.550923E-03
4.184167E+03	7.588099E-02	1.524756E-03
4.194106E+03	7.577794E-02	1.498746E-03
4.204044E+03	7.566726E-02	1.472719E-03
4.213983E+03	7.553908E-02	1.446517E-03
4.223922E+03	7.538430E-02	1.420007E-03
4.233860E+03	7.519529E-02	1.393098E-03
4.243799E+03	7.496341E-02	1.365690E-03
4.253737E+03	7.468106E-02	1.337714E-03
4.263676E+03	7.434163E-02	1.309127E-03
4.273615E+03	7.393963E-02	1.279915E-03
4.283553E+03	7.347446E-02	1.250152E-03
4.293492E+03	7.294779E-02	1.219952E-03
4.303431E+03	7.236403E-02	1.189471E-03
4.313369E+03	7.173536E-02	1.158984E-03
4.323308E+03	7.107700E-02	1.128798E-03
4.333247E+03	7.040829E-02	1.099271E-03
4.343185E+03	6.975946E-02	1.070903E-03
4.353124E+03	6.918043E-02	1.044462E-03
4.363062E+03	6.872157E-02	1.020673E-03
4.373001E+03	6.843078E-02	1.000184E-03
4.382940E+03	6.835405E-02	9.835730E-04
4.392878E+03	6.852869E-02	9.712652E-04
4.402817E+03	6.898167E-02	9.635209E-04
4.412756E+03	6.973115E-02	9.604765E-04
4.422694E+03	7.078855E-02	9.621836E-04
4.432633E+03	7.215134E-02	9.685226E-04
4.442572E+03	7.380449E-02	9.792345E-04
4.452510E+03	7.572382E-02	9.939753E-04
4.462449E+03	7.792857E-02	1.013003E-03
4.472387E+03	8.045495E-02	1.036811E-03
4.482326E+03	8.332014E-02	1.065659E-03
4.492265E+03	8.651619E-02	1.099514E-03
4.502203E+03	9.001135E-02	1.138064E-03
4.512142E+03	9.376003E-02	1.180801E-03
4.522081E+03	9.769544E-02	1.226945E-03
4.532019E+03	1.017319E-01	1.275490E-03
4.541958E+03	1.057699E-01	1.325252E-03
4.551897E+03	1.096962E-01	1.374867E-03
4.561835E+03	1.133820E-01	1.422750E-03
4.571774E+03	1.166990E-01	1.467280E-03
4.581713E+03	1.195184E-01	1.506789E-03
4.591651E+03	1.217259E-01	1.539735E-03
4.601590E+03	1.232358E-01	1.564886E-03
4.611528E+03	1.240044E-01	1.581495E-03
4.621467E+03	1.240300E-01	1.589315E-03
4.631406E+03	1.233494E-01	1.588571E-03
4.641344E+03	1.220416E-01	1.580035E-03
4.651283E+03	1.202085E-01	1.564791E-03
4.661222E+03	1.179674E-01	1.544154E-03
4.671160E+03	1.154372E-01	1.519499E-03
4.681099E+03	1.127293E-01	1.492151E-03
4.691038E+03	1.099471E-01	1.463366E-03
4.700976E+03	1.071808E-01	1.434271E-03
4.710915E+03	1.045070E-01	1.405845E-03
4.720853E+03	1.019846E-01	1.378860E-03
4.730792E+03	9.965160E-02	1.353827E-03
4.740731E+03	9.753118E-02	1.331069E-03
4.750669E+03	9.563701E-02	1.310792E-03
4.760608E+03	9.397496E-02	1.293096E-03
4.770547E+03	9.254174E-02	1.277957E-03
4.780485E+03	9.133460E-02	1.265358E-03
4.790424E+03	9.034126E-02	1.255145E-03
4.800363E+03	8.954867E-02	1.247150E-03
4.810301E+03	8.894067E-02	1.241155E-03
4.820240E+03	8.849843E-02	1.236900E-03
4.830178E+03	8.819954E-02	1.234069E-03
4.840117E+03	8.802103E-02	1.232335E-03
4.850056E+03	8.793620E-02	1.231312E-03
4.859994E+03	8.791607E-02	1.230583E-03
4.869933E+03	8.792637E-02	1.229654E-03
4.879872E+03	8.792623E-02	1.227941E-03
4.889810E+03	8.787142E-02	1.224818E-03
4.899749E+03	8.772183E-02	1.219725E-03
4.909688E+03	8.743982E-02	1.212144E-03
4.919626E+03	8.699735E-02	1.201708E-03
4.929565E+03	8.637498E-02	1.188177E-03
4.939504E+03	8.556640E-02	1.171508E-03
4.949442E+03	8.457851E-02	1.151848E-03
4.959381E+03	8.342862E-02	1.129494E-03
4.969319E+03	8.214859E-02	1.104941E-03
4.979258E+03	8.077751E-02	1.078776E-03
4.989197E+03	7.936135E-02	1.051672E-03
4.999135E+03	7.795322E-02	1.024376E-03
5.009074E+03	7.660745E-02	9.976321E-04
5.019013E+03	7.537397E-02	9.720994E-04
5.028951E+03	7.429959E-02	9.483687E-04
5.038890E+03	7.342619E-02	9.269386E-04
5.048829E+03	7.279108E-02	9.082201E-04
5.058767E+03	7.242910E-02	8.925629E-04
5.068706E+03	7.237268E-02	8.802575E-04
5.078644E+03	7.265341E-02	8.715523E-04
5.088583E+03	7.330095E-02	8.666421E-04
5.098522E+03	7.434660E-02	8.657090E-04
5.108460E+03	7.582279E-02	8.689153E-04
5.118399E+03	7.775934E-02	8.763602E-04
5.128338E+03	8.018466E-02	8.880953E-04
5.138276E+03	8.312286E-02	9.040959E-04
5.148215E+03	8.658561E-02	9.241794E-04
5.158154E+03	9.057180E-02	9.480178E-04
5.168092E+03	9.506065E-02	9.750828E-04
5.178031E+03	1.000031E-01	1.004585E-03
5.187969E+03	1.053153E-01	1.035447E-03
5.197908E+03	1.108885E-01	1.066440E-03
5.207847E+03	1.165829E-01	1.096157E-03
5.217785E+03	1.222325E-01	1.123100E-03
5.227724E+03	1.276539E-01	1.145790E-03
5.237663E+03	1.326596E-01	1.162897E-03
5.247601E+03	1.370674E-01	1.173326E-03
5.257540E+03	1.407111E-01	1.176288E-03
5.267479E+03	1.434612E-01	1.171445E-03
5.277417E+03	1.452352E-01	1.158931E-03
5.287356E+03	1.459955E-01	1.139276E-03
5.297295E+03	1.457745E-01	1.113536E-03
5.307233E+03	1.446539E-01	1.083061E-03
5.317172E+03	1.427623E-01	1.049426E-03
5.327110E+03	1.402739E-01	1.014383E-03
5.337049E+03	1.373931E-01	9.797357E-04
5.346988E+03	1.343370E-01	9.472099E-04
5.356926E+03	1.313508E-01	9.185917E-04
5.366865E+03	1.286816E-01	8.955782E-04
5.376804E+03	1.265750E-01	8.797977E-04
5.386742E+03	1.252711E-01	8.727228E-04
5.396681E+03	1.247439E-01	8.739469E-04
5.406620E+03	1.247520E-01	8.816139E-04
5.416558E+03	1.250752E-01	8.940190E-04
5.426497E+03	1.255122E-01	9.095555E-04
5.436435E+03	1.258815E-01	9.266918E-04
5.446374E+03	1.260336E-01	9.440488E-04
5.456313E+03	1.258469E-01	9.603735E-04
5.466251E+03	1.252319E-01	9.745828E-04
5.476190E+03	1.241329E-01	9.857980E-04
5.486129E+03	1.225324E-01	9.934112E-04
5.496067E+03	1.204374E-01	9.970110E-04
5.506006E+03	1.178924E-01	9.965176E-04
5.515945E+03	1.149631E-01	9.920821E-04
5.525883E+03	1.117205E-01	9.839705E-04
5.535822E+03	1.082444E-01	9.726033E-04
5.545760E+03	1.046149E-01	9.584838E-04
5.555699E+03	1.009044E-01	9.421283E-04
5.565638E+03	9.718428E-02	9.241128E-04
5.575576E+03	9.351908E-02	9.050188E-04
5.585515E+03	8.996382E-02	8.853932E-04
5.595454E+03	8.657139E-02	8.658110E-04
5.605392E+03	8.338569E-02	8.467983E-04
5.615331E+03	8.044127E-02	8.288176E-04
5.625270E+03	7.776843E-02	8.123089E-04
5.635208E+03	7.538947E-02	7.976433E-04
5.645147E+03	7.332031E-02	7.851309E-04
5.655086E+03	7.157270E-02	7.750374E-04
5.665024E+03	7.015388E-02	7.675758E-04
5.674963E+03	6.907072E-02	7.629469E-04
5.684901E+03	6.832743E-02	7.613115E-04
5.694840E+03	6.792805E-02	7.628159E-04
5.704779E+03	6.787642E-02	7.675903E-04
5.714717E+03	6.817532E-02	7.757370E-04
5.724656E+03	6.882426E-02	7.873045E-04
5.734595E+03	6.982154E-02	8.023091E-04
5.744533E+03	7.115405E-02	8.206161E-04
5.754472E+03	7.280186E-02	8.419913E-04
5.764411E+03	7.473723E-02	8.660900E-04
5.774349E+03	7.691854E-02	8.923868E-04
5.784288E+03	7.929284E-02	9.202082E-04
5.794226E+03	8.179985E-02	9.487832E-04
5.804165E+03	8.437402E-02	9.772732E-04
5.814104E+03	8.694450E-02	1.004778E-03
5.824042E+03	8.943996E-02	1.030400E-03
5.833981E+03	9.179103E-02	1.053277E-03
5.843920E+03	9.393000E-02	1.072590E-03
5.853858E+03	9.579378E-02	1.087598E-03
5.863797E+03	9.732394E-02	1.097648E-03
5.873736E+03	9.846985E-02	1.102211E-03
5.883674E+03	9.918725E-02	1.100870E-03
5.893613E+03	9.944676E-02	1.093416E-03
5.903551E+03	9.923123E-02	1.079810E-03
5.913490E+03	9.854010E-02	1.060232E-03
5.923429E+03	9.739423E-02	1.035116E-03
5.933367E+03	9.582872E-02	1.005060E-03
5.943306E+03	9.388676E-02	9.707546E-04
5.953245E+03	9.162284E-02	9.329975E-04
5.963183E+03	8.909148E-02	8.925720E-04
5.973122E+03	8.634962E-02	8.502638E-04
5.983061E+03	8.345135E-02	8.068023E-04
5.992999E+03	8.044751E-02	7.628548E-04
6.002938E+03	7.738621E-02	7.190298E-04
6.012877E+03	7.431097E-02	6.758589E-04
6.022815E+03	7.125851E-02	6.337783E-04
6.032754E+03	6.826610E-02	5.931975E-04
6.042692E+03	6.536705E-02	5.544584E-04
6.052631E+03	6.259216E-02	5.178503E-04
6.062570E+03	5.996772E-02	4.835960E-04
6.072508E+03	5.751777E-02	4.518753E-04
6.082447E+03	5.526201E-02	4.228118E-04
6.092386E+03	5.322128E-02	3.965211E-04
6.102324E+03	5.141408E-02	3.730870E-04
6.112263E+03	4.985841E-02	3.525811E-04
6.122202E+03	4.857371E-02	3.350816E-04
6.132140E+03	4.757723E-02	3.206542E-04
6.142079E+03	4.688733E-02	3.093828E-04
6.152017E+03	4.651330E-02	3.013115E-04
6.161956E+03	4.645658E-02	2.964658E-04
6.171895E+03	4.671149E-02	2.948675E-04
6.181833E+03	4.726665E-02	2.965487E-04
6.191772E+03	4.810063E-02	3.015253E-04
6.201711E+03	4.918500E-02	3.098109E-04
6.211649E+03	5.048703E-02	3.213966E-04
6.221588E+03	5.197063E-02	3.361860E-04
6.231527E+03	5.359084E-02	3.539986E-04
6.241465E+03	5.530100E-02	3.746133E-04
6.251404E+03	5.704970E-02	3.977333E-04
6.261342E+03	5.878345E-02	4.229898E-04
6.271281E+03	6.044588E-02	4.499256E-04
6.281220E+03	6.198329E-02	4.780269E-04
6.291158E+03	6.334915E-02	5.067578E-04
6.301097E+03	6.450642E-02	5.355878E-04
6.311036E+03	6.544299E-02	5.641383E-04
6.320974E+03	6.616960E-02	5.922059E-04
6.330913E+03	6.671930E-02	6.197998E-04
6.340852E+03	6.716323E-02	6.473373E-04
6.350790E+03	6.759621E-02	6.755727E-04
6.360729E+03	6.813799E-02	7.056595E-04
6.370667E+03	6.886881E-02	7.385100E-04
6.380606E+03	6.973379E-02	7.736659E-04
6.390545E+03	7.066545E-02	8.104503E-04
6.400483E+03	7.160972E-02	8.482503E-04
6.410422E+03	7.252600E-02	8.865391E-04
6.420361E+03	7.337650E-02	9.247665E-04
6.430299E+03	7.413271E-02	9.624480E-04
6.440238E+03	7.477040E-02	9.991144E-04
6.450177E+03	7.527037E-02	1.034331E-03
6.460115E+03	7.561501E-02	1.067661E-03
6.470054E+03	7.579173E-02	1.098713E-03
6.479993E+03	7.578715E-02	1.127071E-03
6.489931E+03	7.559569E-02	1.152422E-03
6.499870E+03	7.521163E-02	1.174444E-03
6.509808E+03	7.463237E-02	1.192865E-03
6.519747E+03	7.386186E-02	1.207519E-03
6.529686E+03	7.290535E-02	1.218272E-03
6.539624E+03	7.177406E-02	1.225108E-03
6.549563E+03	7.048114E-02	1.228063E-03
6.559502E+03	6.904384E-02	1.227272E-03
6.569440E+03	6.748265E-02	1.222959E-03
6.579379E+03	6.581718E-02	1.215363E-03
6.589318E+03	6.407205E-02	1.204850E-03
6.599256E+03	6.226896E-02	1.191767E-03
6.609195E+03	6.043054E-02	1.176511E-03
6.619133E+03	5.857841E-02	1.159493E-03
6.629072E+03	5.673328E-02	1.141135E-03
6.639011E+03	5.491114E-02	1.121789E-03
6.648949E+03	5.312851E-02	1.101842E-03
6.658888E+03	5.139944E-02	1.081646E-03
6.668827E+03	4.973385E-02	1.061486E-03
6.678765E+03	4.813966E-02	1.041609E-03
6.688704E+03	4.662499E-02	1.022280E-03
6.698643E+03	4.519433E-02	1.003687E-03
6.708581E+03	4.384914E-02	9.859545E-04
6.718520E+03	4.259236E-02	9.692396E-04
6.728458E+03	4.142330E-02	9.536172E-04
6.738397E+03	4.034098E-02	9.391516E-04
6.748336E+03	3.934422E-02	9.258986E-04
6.758274E+03	3.842955E-02	9.138560E-04
6.768213E+03	3.759421E-02	9.030325E-04
6.778152E+03	3.683387E-02	8.933930E-04
6.788090E+03	3.614492E-02	8.849143E-04
6.798029E+03	3.552238E-02	8.775324E-04
6.807968E+03	3.496232E-02	8.712035E-04
6.817906E+03	3.445997E-02	8.658568E-04
6.827845E+03	3.400998E-02	8.614006E-04
6.837784E+03	3.360825E-02	8.577691E-04
6.847722E+03	3.324966E-02	8.548650E-04
6.857661E+03	3.293095E-02	8.526333E-04
6.867599E+03	3.264685E-02	8.509636E-04
6.877538E+03	3.239408E-02	8.497919E-04
6.887477E+03	3.216907E-02	8.490430E-04
6.897415E+03	3.196855E-02	8.486474E-04
6.907354E+03	3.178972E-02	8.485435E-04
6.917293E+03	3.163004E-02	8.486756E-04
6.927231E+03	3.148742E-02	8.489970E-04
6.937170E+03	3.136021E-02	8.494719E-04
6.947109E+03	3.124658E-02	8.500574E-04
6.957047E+03	3.114667E-02	8.507634E-04
6.966986E+03	3.105932E-02	8.515638E-04
6.976924E+03	3.098419E-02	8.524536E-04
6.986863E+03	3.092161E-02	8.534460E-04
6.996802E+03	3.087039E-02	8.545119E-04
7.006740E+03	3.083165E-02	8.556851E-04
7.016679E+03	3.080475E-02	8.569505E-04
7.026618E+03	3.078952E-02	8.583054E-04
7.036556E+03	3.078564E-02	8.597421E-04
7.046495E+03	3.079320E-02	8.612642E-04
7.056434E+03	3.081087E-02	8.628347E-04
7.066372E+03	3.083826E-02	8.644428E-04
7.076311E+03	3.087366E-02	8.660401E-04
7.086249E+03	3.091575E-02	8.675879E-04
7.096188E+03	3.096365E-02	8.690606E-04
7.106127E+03	3.101590E-02	8.704152E-04
7.116065E+03	3.107049E-02	8.715938E-04
7.126004E+03	3.112664E-02	8.725723E-04
7.135943E+03	3.118249E-02	8.732967E-04
7.145881E+03	3.123754E-02	8.737514E-04
7.155820E+03	3.129082E-02	8.739075E-04
7.165759E+03	3.134137E-02	8.737367E-04
7.175697E+03	3.138822E-02	8.732112E-04
7.185636E+03	3.143038E-02	8.723020E-04
7.195575E+03	3.146607E-02	8.709603E-04
7.205513E+03	3.149519E-02	8.691831E-04
7.215452E+03	3.151559E-02	8.669121E-04
7.225390E+03	3.152559E-02	8.641029E-04
7.235329E+03	3.152401E-02	8.607258E-04
7.245268E+03	3.150828E-02	8.567149E-04
7.255206E+03	3.147718E-02	8.520422E-04
7.265145E+03	3.142897E-02	8.466667E-04
7.275084E+03	3.136202E-02	8.405532E-04
7.285022E+03	3.127500E-02	8.336754E-04
7.294961E+03	3.116770E-02	8.260385E-04
7.304900E+03	3.103891E-02	8.176229E-04
7.314838E+03	3.088986E-02	8.084743E-04
7.324777E+03	3.072166E-02	7.986358E-04
7.334715E+03	3.053387E-02	7.881105E-04
7.344654E+03	3.032977E-02	7.769983E-04
7.354593E+03	3.011114E-02	7.653589E-04
7.364531E+03	2.988078E-02	7.532774E-04
7.374470E+03	2.964112E-02	7.408278E-04
7.384409E+03	2.939556E-02	7.281071E-04
7.394347E+03	2.914644E-02	7.151826E-04
7.404286E+03	2.889557E-02	7.021076E-04
7.414225E+03	2.864675E-02	6.889816E-04
7.424163E+03	2.840190E-02	6.758553E-04
7.434102E+03	2.816406E-02	6.628043E-04
7.444040E+03	2.793480E-02	6.498659E-04
7.453979E+03	2.771734E-02	6.371138E-04
7.463918E+03	2.751389E-02	6.245949E-04
7.473856E+03	2.732493E-02	6.123138E-04
7.483795E+03	2.715239E-02	6.003066E-04
7.493734E+03	2.699657E-02	5.885705E-04
7.503672E+03	2.685786E-02	5.771041E-04
7.513611E+03	2.673690E-02	5.659102E-04
7.523550E+03	2.663282E-02	5.549581E-04
7.533488E+03	2.654494E-02	5.442224E-04
7.543427E+03	2.647236E-02	5.336735E-04
7.553366E+03	2.641397E-02	5.232781E-04
7.563304E+03	2.636835E-02	5.129988E-04
7.573243E+03	2.633394E-02	5.027967E-04
7.583181E+03	2.630910E-02	4.926338E-04
7.593120E+03	2.629205E-02	4.824725E-04
7.603059E+03	2.628106E-02	4.722782E-04
7.612997E+03	2.627443E-02	4.620205E-04
7.622936E+03	2.627066E-02	4.516753E-04
7.632875E+03	2.626907E-02	4.412350E-04
7.642813E+03	2.626745E-02	4.306691E-04
7.652752E+03	2.626657E-02	4.199995E-04
7.662691E+03	2.626512E-02	4.092151E-04
7.672629E+03	2.626459E-02	3.983513E-04
7.682568E+03	2.626495E-02	3.874198E-04
7.692506E+03	2.626765E-02	3.764557E-04
7.702445E+03	2.627290E-02	3.654763E-04
7.712384E+03	2.628151E-02	3.545090E-04
7.722322E+03	2.629479E-02	3.435897E-04
7.732261E+03	2.631250E-02	3.327355E-04
7.742200E+03	2.633455E-02	3.219701E-04
7.752138E+03	2.636180E-02	3.113333E-04
7.762077E+03	2.639206E-02	3.008341E-04
7.772016E+03	2.642383E-02	2.904994E-04
7.781954E+03	2.645649E-02	2.803756E-04
7.791893E+03	2.648641E-02	2.704877E-04
7.801831E+03	2.651143E-02	2.608904E-04
7.811770E+03	2.652839E-02	2.516422E-04
7.821709E+03	2.653438E-02	2.428190E-04
7.831647E+03	2.652393E-02	2.344881E-04
7.841586E+03	2.649398E-02	2.267525E-04
7.851525E+03	2.643918E-02	2.197051E-04
7.861463E+03	2.635463E-02	2.134479E-04
7.871402E+03	2.623603E-02	2.080849E-04
7.881341E+03	2.607840E-02	2.037013E-04
7.891279E+03	2.587602E-02	2.003523E-04
7.901218E+03	2.562471E-02	1.980691E-04
7.911157E+03	2.531986E-02	1.968302E-04
7.921095E+03	2.495628E-02	1.965300E-04
7.931034E+03	2.453225E-02	1.970228E-04
7.940972E+03	2.405291E-02	1.981782E-04
7.950911E+03	2.352902E-02	1.998887E-04
7.960850E+03	2.296897E-02	2.020216E-04
7.970788E+03	2.238140E-02	2.044522E-04
7.980727E+03	2.177100E-02	2.070346E-04
7.990666E+03	2.114117E-02	2.096266E-04
8.000604E+03	2.049560E-02	2.121074E-04
8.010543E+03	1.983605E-02	2.143552E-04
8.020482E+03	1.916493E-02	2.162729E-04
8.030420E+03	1.848372E-02	2.177697E-04
8.040359E+03	1.779463E-02	2.187787E-04
8.050297E+03	1.710020E-02	2.192525E-04
8.060236E+03	1.640325E-02	2.191620E-04
8.070175E+03	1.570840E-02	2.185177E-04
8.080113E+03	1.502005E-02	2.173442E-04
8.090052E+03	1.434366E-02	2.156984E-04
8.099991E+03	1.368599E-02	2.136758E-04
8.109929E+03	1.305272E-02	2.113746E-04
8.119868E+03	1.245021E-02	2.089224E-04
8.129807E+03	1.188398E-02	2.064511E-04
8.139745E+03	1.135854E-02	2.040910E-04
8.149684E+03	1.087789E-02	2.019768E-04
8.159622E+03	1.044534E-02	2.002422E-04
8.169561E+03	1.006348E-02	1.990170E-04
8.179500E+03	9.734067E-03	1.984220E-04
8.189438E+03	9.457708E-03	1.985602E-04
8.199377E+03	9.235052E-03	1.995381E-04
8.209316E+03	9.065625E-03	2.014401E-04
8.219254E+03	8.948664E-03	2.043439E-04
8.229193E+03	8.882461E-03	2.083036E-04
8.239132E+03	8.866281E-03	2.133934E-04
8.249070E+03	8.898402E-03	2.196616E-04
8.259009E+03	8.977715E-03	2.271682E-04
8.268948E+03	9.103997E-03	2.359937E-04
8.278886E+03	9.276082E-03	2.461930E-04
8.288825E+03	9.494392E-03	2.578614E-04
8.298763E+03	9.759057E-03	2.710873E-04
8.308702E+03	1.007091E-02	2.859791E-04
8.318641E+03	1.043121E-02	3.026596E-04
8.328579E+03	1.084152E-02	3.212641E-04
8.338518E+03	1.130343E-02	3.419313E-04
8.348457E+03	1.181931E-02	3.648288E-04
8.358395E+03	1.239132E-02	3.901227E-04
8.368334E+03	1.302118E-02	4.179694E-04
8.378273E+03	1.371068E-02	4.485329E-04
8.388211E+03	1.446169E-02	4.819825E-04
8.398150E+03	1.527471E-02	5.184460E-04
8.408088E+03	1.614992E-02	5.580405E-04
