#wls	flux	fluxerr
1.590182E+03	1.685711E-03	1.501722E-04
1.629937E+03	1.650079E-03	1.463664E-04
1.669691E+03	1.620029E-03	1.430654E-04
1.709446E+03	1.595500E-03	1.402581E-04
1.749200E+03	1.576457E-03	1.379352E-04
1.788955E+03	1.562586E-03	1.360627E-04
1.828710E+03	1.554799E-03	1.347135E-04
1.868464E+03	1.552524E-03	1.338302E-04
1.908219E+03	1.556417E-03	1.334615E-04
1.947973E+03	1.566259E-03	1.335801E-04
1.987728E+03	1.582456E-03	1.342116E-04
2.027482E+03	1.605441E-03	1.353826E-04
2.067237E+03	1.635062E-03	1.370695E-04
2.106991E+03	1.671795E-03	1.393008E-04
2.146746E+03	1.715821E-03	1.420792E-04
2.186501E+03	1.767325E-03	1.454067E-04
2.226255E+03	1.826826E-03	1.493117E-04
2.266010E+03	1.894177E-03	1.537672E-04
2.305764E+03	1.969890E-03	1.587983E-04
2.345519E+03	2.054125E-03	1.644008E-04
2.385273E+03	2.146634E-03	1.705368E-04
2.425028E+03	2.247860E-03	1.772229E-04
2.464782E+03	2.357841E-03	1.844422E-04
2.504537E+03	2.476558E-03	1.921725E-04
2.544292E+03	2.603496E-03	2.003530E-04
2.584046E+03	2.738906E-03	2.089817E-04
2.623801E+03	2.882567E-03	2.180199E-04
2.663555E+03	3.033761E-03	2.273913E-04
2.703310E+03	3.193166E-03	2.371247E-04
2.743064E+03	3.360002E-03	2.471390E-04
2.782819E+03	3.533897E-03	2.573847E-04
2.822573E+03	3.714966E-03	2.678475E-04
2.862328E+03	3.902772E-03	2.784733E-04
2.902083E+03	4.097968E-03	2.892853E-04
2.941837E+03	4.300678E-03	3.002673E-04
2.981592E+03	4.511014E-03	3.114013E-04
2.991530E+03	4.564901E-03	3.142130E-04
3.001469E+03	4.619416E-03	3.170424E-04
3.011408E+03	4.674553E-03	3.198886E-04
3.021346E+03	4.730305E-03	3.227506E-04
3.031285E+03	4.786665E-03	3.256275E-04
3.041223E+03	4.843622E-03	3.285178E-04
3.051162E+03	4.901175E-03	3.314210E-04
3.061101E+03	4.959308E-03	3.343357E-04
3.071039E+03	5.018648E-03	3.373033E-04
3.080978E+03	5.077924E-03	3.402378E-04
3.090917E+03	5.139032E-03	3.432657E-04
3.100855E+03	5.200048E-03	3.462577E-04
3.110794E+03	5.262252E-03	3.492986E-04
3.120733E+03	5.325633E-03	3.523867E-04
3.130671E+03	5.389533E-03	3.554778E-04
3.140610E+03	5.453937E-03	3.585703E-04
3.150549E+03	5.520155E-03	3.617496E-04
3.160487E+03	5.586857E-03	3.649276E-04
3.170426E+03	5.654686E-03	3.681456E-04
3.180364E+03	5.723643E-03	3.714027E-04
3.190303E+03	5.794380E-03	3.747402E-04
3.200242E+03	5.865546E-03	3.780698E-04
3.210180E+03	5.937791E-03	3.814327E-04
3.220119E+03	6.011782E-03	3.848708E-04
3.230058E+03	6.086827E-03	3.883384E-04
3.239996E+03	6.163590E-03	3.918770E-04
3.249935E+03	6.241367E-03	3.954407E-04
3.259874E+03	6.321513E-03	3.991141E-04
3.269812E+03	6.401946E-03	4.027645E-04
3.279751E+03	6.484707E-03	4.065194E-04
3.289689E+03	6.569088E-03	4.103328E-04
3.299628E+03	6.655058E-03	4.142016E-04
3.309567E+03	6.742592E-03	4.181228E-04
