#wls	flux	fluxerr
1.590182E+03	2.124854E-03	9.469838E-05
1.629937E+03	2.131301E-03	9.480792E-05
1.669691E+03	2.140839E-03	9.504907E-05
1.709446E+03	2.154808E-03	9.548019E-05
1.749200E+03	2.172468E-03	9.606732E-05
1.788955E+03	2.194771E-03	9.685115E-05
1.828710E+03	2.220978E-03	9.779765E-05
1.868464E+03	2.252500E-03	9.896739E-05
1.908219E+03	2.288608E-03	1.003266E-04
1.947973E+03	2.329876E-03	1.018985E-04
1.987728E+03	2.376454E-03	1.036878E-04
2.027482E+03	2.428493E-03	1.056989E-04
2.067237E+03	2.486620E-03	1.079567E-04
2.106991E+03	2.551013E-03	1.104663E-04
2.146746E+03	2.621850E-03	1.132327E-04
2.186501E+03	2.699304E-03	1.162604E-04
2.226255E+03	2.784055E-03	1.195756E-04
2.266010E+03	2.875762E-03	1.231600E-04
2.305764E+03	2.975098E-03	1.270389E-04
2.345519E+03	3.082767E-03	1.312385E-04
2.385273E+03	3.198361E-03	1.357369E-04
2.425028E+03	3.321961E-03	1.405334E-04
2.464782E+03	3.454808E-03	1.456756E-04
2.504537E+03	3.596362E-03	1.511357E-04
2.544292E+03	3.747225E-03	1.569335E-04
2.584046E+03	3.907989E-03	1.630882E-04
2.623801E+03	4.077895E-03	1.695620E-04
2.663555E+03	4.258069E-03	1.763955E-04
2.703310E+03	4.448253E-03	1.835713E-04
2.743064E+03	4.648776E-03	1.910960E-04
2.782819E+03	4.859880E-03	1.989722E-04
2.822573E+03	5.081701E-03	2.071977E-04
2.862328E+03	5.315002E-03	2.157956E-04
2.902083E+03	5.558882E-03	2.247207E-04
2.941837E+03	5.815360E-03	2.340459E-04
2.981592E+03	6.083950E-03	2.437418E-04
2.991530E+03	6.152431E-03	2.462002E-04
3.001469E+03	6.222201E-03	2.487022E-04
3.011408E+03	6.293237E-03	2.512469E-04
3.021346E+03	6.364693E-03	2.538001E-04
3.031285E+03	6.436537E-03	2.563606E-04
3.041223E+03	6.509554E-03	2.589594E-04
3.051162E+03	6.582891E-03	2.615623E-04
3.061101E+03	6.657332E-03	2.642006E-04
3.071039E+03	6.732846E-03	2.668726E-04
3.080978E+03	6.809395E-03	2.695766E-04
3.090917E+03	6.886105E-03	2.722780E-04
3.100855E+03	6.963766E-03	2.750078E-04
3.110794E+03	7.042335E-03	2.777640E-04
3.120733E+03	7.121766E-03	2.805449E-04
3.130671E+03	7.202012E-03	2.833481E-04
3.140610E+03	7.283021E-03	2.861717E-04
3.150549E+03	7.365587E-03	2.890464E-04
3.160487E+03	7.447965E-03	2.919037E-04
3.170426E+03	7.531789E-03	2.948074E-04
3.180364E+03	7.616154E-03	2.977220E-04
3.190303E+03	7.701000E-03	3.006449E-04
3.200242E+03	7.787100E-03	3.036060E-04
3.210180E+03	7.874393E-03	3.066029E-04
3.220119E+03	7.961969E-03	3.095999E-04
3.230058E+03	8.050595E-03	3.126265E-04
3.239996E+03	8.140194E-03	3.156796E-04
3.249935E+03	8.229839E-03	3.187231E-04
3.259874E+03	8.321150E-03	3.218196E-04
3.269812E+03	8.412339E-03	3.248996E-04
3.279751E+03	8.505018E-03	3.280253E-04
3.289689E+03	8.598236E-03	3.311598E-04
3.299628E+03	8.691910E-03	3.342997E-04
3.309567E+03	8.786776E-03	3.374731E-04
3.319505E+03	8.881892E-03	3.406436E-04
3.329444E+03	8.977987E-03	3.438391E-04
3.339383E+03	9.074116E-03	3.470231E-04
3.349321E+03	9.171841E-03	3.502553E-04
3.359260E+03	9.269354E-03	3.534663E-04
3.369199E+03	9.368218E-03	3.567157E-04
3.379137E+03	9.466633E-03	3.599346E-04
3.389076E+03	9.566122E-03	3.631810E-04
3.399014E+03	9.665731E-03	3.664184E-04
3.408953E+03	9.766131E-03	3.696720E-04
3.418892E+03	9.867176E-03	3.729363E-04
3.428830E+03	9.967909E-03	3.761748E-04
3.438769E+03	1.006898E-02	3.794120E-04
3.448708E+03	1.017023E-02	3.826419E-04
3.458646E+03	1.027231E-02	3.858886E-04
3.468585E+03	1.037344E-02	3.890855E-04
3.478524E+03	1.047504E-02	3.922858E-04
3.488462E+03	1.057695E-02	3.954828E-04
3.498401E+03	1.067896E-02	3.986694E-04
3.508340E+03	1.078012E-02	4.018093E-04
3.518278E+03	1.088102E-02	4.049251E-04
3.528217E+03	1.098224E-02	4.080379E-04
3.538155E+03	1.108280E-02	4.111116E-04
3.548094E+03	1.118252E-02	4.141394E-04
3.558033E+03	1.128194E-02	4.171413E-04
3.567971E+03	1.138086E-02	4.201102E-04
3.577910E+03	1.147906E-02	4.230375E-04
3.587849E+03	1.157635E-02	4.259163E-04
3.597787E+03	1.167248E-02	4.287383E-04
3.607726E+03	1.176800E-02	4.315229E-04
3.617665E+03	1.186195E-02	4.342356E-04
3.627603E+03	1.195483E-02	4.368948E-04
3.637542E+03	1.204643E-02	4.394925E-04
3.647480E+03	1.213653E-02	4.420213E-04
3.657419E+03	1.222559E-02	4.444981E-04
3.667358E+03	1.231271E-02	4.468906E-04
3.677296E+03	1.239835E-02	4.492153E-04
3.687235E+03	1.248165E-02	4.514415E-04
3.697174E+03	1.256370E-02	4.536090E-04
3.707112E+03	1.264364E-02	4.556870E-04
3.717051E+03	1.272127E-02	4.576686E-04
3.726990E+03	1.279703E-02	4.595702E-04
3.736928E+03	1.287010E-02	4.613626E-04
3.746867E+03	1.294154E-02	4.630838E-04
3.756805E+03	1.300993E-02	4.646841E-04
3.766744E+03	1.307632E-02	4.662011E-04
3.776683E+03	1.313994E-02	4.676076E-04
3.786621E+03	1.320066E-02	4.688996E-04
3.796560E+03	1.325890E-02	4.700930E-04
3.806499E+03	1.331454E-02	4.711832E-04
3.816437E+03	1.336798E-02	4.721855E-04
3.826376E+03	1.341803E-02	4.730582E-04
3.836315E+03	1.346515E-02	4.738180E-04
3.846253E+03	1.350979E-02	4.744810E-04
3.856192E+03	1.355186E-02	4.750452E-04
3.866131E+03	1.359078E-02	4.754907E-04
3.876069E+03	1.362705E-02	4.758349E-04
3.886008E+03	1.366111E-02	4.760942E-04
3.895946E+03	1.369196E-02	4.762347E-04
3.905885E+03	1.372013E-02	4.762745E-04
3.915824E+03	1.374562E-02	4.762148E-04
3.925762E+03	1.376894E-02	4.760733E-04
3.935701E+03	1.378923E-02	4.758215E-04
3.945640E+03	1.380789E-02	4.755077E-04
3.955578E+03	1.382370E-02	4.750904E-04
3.965517E+03	1.383763E-02	4.746036E-04
3.975456E+03	1.384978E-02	4.740510E-04
3.985394E+03	1.385987E-02	4.734234E-04
3.995333E+03	1.386805E-02	4.727266E-04
4.005271E+03	1.387449E-02	4.719665E-04
4.015210E+03	1.387976E-02	4.711631E-04
4.025149E+03	1.388364E-02	4.703092E-04
4.035087E+03	1.388635E-02	4.694125E-04
4.045026E+03	1.388774E-02	4.684682E-04
4.054965E+03	1.388875E-02	4.675083E-04
4.064903E+03	1.388891E-02	4.665169E-04
4.074842E+03	1.388846E-02	4.655026E-04
4.084781E+03	1.388800E-02	4.644854E-04
4.094719E+03	1.388712E-02	4.634517E-04
4.104658E+03	1.388643E-02	4.624220E-04
4.114596E+03	1.388588E-02	4.613944E-04
4.124535E+03	1.388545E-02	4.603685E-04
4.134474E+03	1.388603E-02	4.593741E-04
4.144412E+03	1.388702E-02	4.583904E-04
4.154351E+03	1.388872E-02	4.574277E-04
4.164290E+03	1.389173E-02	4.565055E-04
4.174228E+03	1.389550E-02	4.556055E-04
4.184167E+03	1.390089E-02	4.547559E-04
4.194106E+03	1.390741E-02	4.539400E-04
4.204044E+03	1.391563E-02	4.531765E-04
4.213983E+03	1.392533E-02	4.524579E-04
4.223922E+03	1.393685E-02	4.517945E-04
4.233860E+03	1.394998E-02	4.511799E-04
4.243799E+03	1.396505E-02	4.506237E-04
4.253737E+03	1.398213E-02	4.501280E-04
4.263676E+03	1.400104E-02	4.496867E-04
4.273615E+03	1.402187E-02	4.493027E-04
4.283553E+03	1.404471E-02	4.489774E-04
4.293492E+03	1.406962E-02	4.487135E-04
4.303431E+03	1.409624E-02	4.484983E-04
4.313369E+03	1.412511E-02	4.483488E-04
4.323308E+03	1.415562E-02	4.482455E-04
4.333247E+03	1.418830E-02	4.482044E-04
4.343185E+03	1.422232E-02	4.481994E-04
4.353124E+03	1.425821E-02	4.482463E-04
4.363062E+03	1.429579E-02	4.483396E-04
4.373001E+03	1.433489E-02	4.484733E-04
4.382940E+03	1.437531E-02	4.486412E-04
4.392878E+03	1.441706E-02	4.488432E-04
4.402817E+03	1.446013E-02	4.490782E-04
4.412756E+03	1.450444E-02	4.493446E-04
4.422694E+03	1.454994E-02	4.496394E-04
4.432633E+03	1.459628E-02	4.499525E-04
4.442572E+03	1.464373E-02	4.502919E-04
4.452510E+03	1.469188E-02	4.506447E-04
4.462449E+03	1.474072E-02	4.510103E-04
4.472387E+03	1.479036E-02	4.513922E-04
4.482326E+03	1.484049E-02	4.517808E-04
4.492265E+03	1.489137E-02	4.521840E-04
4.502203E+03	1.494281E-02	4.525957E-04
4.512142E+03	1.499459E-02	4.530096E-04
4.522081E+03	1.504669E-02	4.534248E-04
4.532019E+03	1.509926E-02	4.538455E-04
4.541958E+03	1.515202E-02	4.542638E-04
4.551897E+03	1.520509E-02	4.546832E-04
4.561835E+03	1.525821E-02	4.550955E-04
4.571774E+03	1.531129E-02	4.554981E-04
4.581713E+03	1.536462E-02	4.559003E-04
4.591651E+03	1.541776E-02	4.562884E-04
4.601590E+03	1.547082E-02	4.566661E-04
4.611528E+03	1.552395E-02	4.570378E-04
4.621467E+03	1.557691E-02	4.573964E-04
4.631406E+03	1.562966E-02	4.577413E-04
4.641344E+03	1.568258E-02	4.580829E-04
4.651283E+03	1.573528E-02	4.584107E-04
