#wls	flux	fluxerr
1.590182E+03	2.168906E-03	1.686287E-04
1.629937E+03	2.101804E-03	1.627612E-04
1.669691E+03	2.042995E-03	1.575585E-04
1.709446E+03	1.992657E-03	1.530274E-04
1.749200E+03	1.950600E-03	1.491459E-04
1.788955E+03	1.917036E-03	1.459228E-04
1.828710E+03	1.891491E-03	1.433138E-04
1.868464E+03	1.874263E-03	1.413334E-04
1.908219E+03	1.865689E-03	1.399981E-04
1.947973E+03	1.865798E-03	1.393003E-04
1.987728E+03	1.874670E-03	1.392359E-04
2.027482E+03	1.892773E-03	1.398285E-04
2.067237E+03	1.920248E-03	1.410769E-04
2.106991E+03	1.957964E-03	1.430318E-04
2.146746E+03	2.005359E-03	1.456383E-04
2.186501E+03	2.062928E-03	1.489180E-04
2.226255E+03	2.131172E-03	1.528913E-04
2.266010E+03	2.209818E-03	1.575220E-04
2.305764E+03	2.299328E-03	1.628258E-04
2.345519E+03	2.399327E-03	1.687577E-04
2.385273E+03	2.510183E-03	1.753249E-04
2.425028E+03	2.631345E-03	1.824691E-04
2.464782E+03	2.762555E-03	1.901528E-04
2.504537E+03	2.903436E-03	1.983298E-04
2.544292E+03	3.053484E-03	2.069456E-04
2.584046E+03	3.212079E-03	2.159384E-04
2.623801E+03	3.378502E-03	2.252402E-04
2.663555E+03	3.551983E-03	2.347807E-04
2.703310E+03	3.731152E-03	2.444517E-04
2.743064E+03	3.915681E-03	2.542151E-04
2.782819E+03	4.104680E-03	2.639971E-04
2.822573E+03	4.296626E-03	2.736853E-04
2.862328E+03	4.491141E-03	2.832432E-04
2.902083E+03	4.687263E-03	2.925984E-04
2.941837E+03	4.884668E-03	3.017203E-04
2.981592E+03	5.083745E-03	3.106226E-04
2.991530E+03	5.133902E-03	3.128204E-04
3.001469E+03	5.184390E-03	3.150172E-04
3.011408E+03	5.234535E-03	3.171721E-04
3.021346E+03	5.285649E-03	3.193642E-04
3.031285E+03	5.336398E-03	3.215128E-04
3.041223E+03	5.387431E-03	3.236568E-04
3.051162E+03	5.438743E-03	3.257956E-04
3.061101E+03	5.490319E-03	3.279281E-04
3.071039E+03	5.542147E-03	3.300533E-04
3.080978E+03	5.594905E-03	3.322112E-04
3.090917E+03	5.647222E-03	3.343200E-04
3.100855E+03	5.700440E-03	3.364592E-04
