#wls	flux	fluxerr
1.590182E+03	7.444442E-03	7.856429E-04
1.629937E+03	6.681197E-03	7.007306E-04
1.669691E+03	6.014817E-03	6.268325E-04
1.709446E+03	5.435792E-03	5.627960E-04
1.749200E+03	4.935364E-03	5.075647E-04
1.788955E+03	4.507016E-03	4.603293E-04
1.828710E+03	4.142641E-03	4.201318E-04
1.868464E+03	3.837683E-03	3.863898E-04
1.908219E+03	3.585776E-03	3.583486E-04
1.947973E+03	3.382744E-03	3.354852E-04
1.987728E+03	3.226176E-03	3.174591E-04
2.027482E+03	3.113357E-03	3.039035E-04
2.067237E+03	3.041926E-03	2.944911E-04
2.106991E+03	3.011023E-03	2.890426E-04
2.146746E+03	3.020477E-03	2.874436E-04
2.186501E+03	3.069822E-03	2.895492E-04
2.226255E+03	3.158447E-03	2.951995E-04
2.266010E+03	3.288030E-03	3.044440E-04
2.305764E+03	3.459007E-03	3.172089E-04
2.345519E+03	3.672390E-03	3.334677E-04
2.385273E+03	3.929944E-03	3.532535E-04
2.425028E+03	4.231025E-03	3.763748E-04
2.464782E+03	4.575339E-03	4.026687E-04
2.504537E+03	4.960673E-03	4.318023E-04
2.544292E+03	5.383021E-03	4.632924E-04
2.584046E+03	5.836470E-03	4.965052E-04
2.623801E+03	6.313992E-03	5.307332E-04
2.663555E+03	6.807280E-03	5.651883E-04
2.703310E+03	7.305842E-03	5.989353E-04
2.743064E+03	7.800685E-03	6.312029E-04
2.782819E+03	8.282122E-03	6.612030E-04
2.822573E+03	8.740032E-03	6.881560E-04
2.862328E+03	9.164230E-03	7.113240E-04
2.902083E+03	9.544887E-03	7.300449E-04
2.941837E+03	9.876570E-03	7.440363E-04
2.981592E+03	1.015354E-02	7.530220E-04
2.991530E+03	1.021435E-02	7.545150E-04
3.001469E+03	1.027199E-02	7.557277E-04
3.011408E+03	1.032575E-02	7.566099E-04
3.021346E+03	1.037632E-02	7.572150E-04
3.031285E+03	1.042369E-02	7.575452E-04
3.041223E+03	1.046715E-02	7.575529E-04
3.051162E+03	1.050811E-02	7.573417E-04
3.061101E+03	1.054521E-02	7.568162E-04
3.071039E+03	1.057983E-02	7.560786E-04
3.080978E+03	1.061063E-02	7.550364E-04
3.090917E+03	1.063901E-02	7.537911E-04
3.100855E+03	1.066498E-02	7.523464E-04
3.110794E+03	1.068792E-02	7.506603E-04
3.120733E+03	1.070789E-02	7.487398E-04
3.130671E+03	1.072559E-02	7.466363E-04
3.140610E+03	1.074107E-02	7.443554E-04
3.150549E+03	1.075436E-02	7.419019E-04
3.160487E+03	1.076555E-02	7.392826E-04
3.170426E+03	1.077468E-02	7.365031E-04
3.180364E+03	1.078183E-02	7.335701E-04
3.190303E+03	1.078766E-02	7.305313E-04
3.200242E+03	1.079164E-02	7.273512E-04
3.210180E+03	1.079502E-02	7.241164E-04
3.220119E+03	1.079668E-02	7.207518E-04
