#wls	flux	fluxerr
1.590182E+03	1.149848E-01	6.104736E-03
1.629937E+03	8.977912E-02	4.661719E-03
1.669691E+03	6.900684E-02	3.502291E-03
1.709446E+03	5.218915E-02	2.587476E-03
1.749200E+03	3.882352E-02	1.879218E-03
1.788955E+03	2.840300E-02	1.341492E-03
1.828710E+03	2.042796E-02	9.409237E-04
1.868464E+03	1.444721E-02	6.486253E-04
1.908219E+03	1.005285E-02	4.397127E-04
1.947973E+03	6.903821E-03	2.940686E-04
1.987728E+03	4.702931E-03	1.950021E-04
2.027482E+03	3.199536E-03	1.291014E-04
2.067237E+03	2.194250E-03	8.613910E-05
2.106991E+03	1.540747E-03	5.883756E-05
2.146746E+03	1.139266E-03	4.232000E-05
2.186501E+03	9.157559E-04	3.309346E-05
2.226255E+03	8.238647E-04	2.897144E-05
2.266010E+03	8.453349E-04	2.893856E-05
2.305764E+03	9.877282E-04	3.293679E-05
2.345519E+03	1.292944E-03	4.202909E-05
2.385273E+03	1.856343E-03	5.887196E-05
2.425028E+03	2.855924E-03	8.843858E-05
2.464782E+03	4.596037E-03	1.390902E-04
2.504537E+03	7.551449E-03	2.235232E-04
2.544292E+03	1.237404E-02	3.585189E-04
2.584046E+03	1.978356E-02	5.614444E-04
2.623801E+03	3.029092E-02	8.425005E-04
2.663555E+03	4.399251E-02	1.199793E-03
2.703310E+03	6.048080E-02	1.618046E-03
2.743064E+03	7.876893E-02	2.067823E-03
2.782819E+03	9.743046E-02	2.510419E-03
2.822573E+03	1.149160E-01	2.906741E-03
2.862328E+03	1.299111E-01	3.226324E-03
2.902083E+03	1.415583E-01	3.452098E-03
2.941837E+03	1.495911E-01	3.582499E-03
2.981592E+03	1.542713E-01	3.628698E-03
2.991530E+03	1.549945E-01	3.629428E-03
3.001469E+03	1.555605E-01	3.626453E-03
3.011408E+03	1.559833E-01	3.620151E-03
3.021346E+03	1.562847E-01	3.611071E-03
3.031285E+03	1.564761E-01	3.599520E-03
3.041223E+03	1.565732E-01	3.585893E-03
3.051162E+03	1.565951E-01	3.570655E-03
3.061101E+03	1.565540E-01	3.554115E-03
3.071039E+03	1.564660E-01	3.536657E-03
3.080978E+03	1.563536E-01	3.518802E-03
3.090917E+03	1.562261E-01	3.500767E-03
