#wls	flux	fluxerr
1.590182E+03	4.686325E-03	6.959245E-04
1.629937E+03	4.329212E-03	6.392754E-04
1.669691E+03	4.013591E-03	5.892374E-04
1.709446E+03	3.736940E-03	5.453535E-04
1.749200E+03	3.497393E-03	5.072657E-04
1.788955E+03	3.290829E-03	4.742941E-04
1.828710E+03	3.115846E-03	4.461588E-04
1.868464E+03	2.970610E-03	4.225206E-04
1.908219E+03	2.852584E-03	4.029438E-04
1.947973E+03	2.761477E-03	3.873144E-04
1.987728E+03	2.695342E-03	3.752858E-04
2.027482E+03	2.653898E-03	3.667462E-04
2.067237E+03	2.637056E-03	3.616080E-04
2.106991E+03	2.643668E-03	3.596368E-04
2.146746E+03	2.674488E-03	3.608568E-04
2.186501E+03	2.730019E-03	3.652514E-04
2.226255E+03	2.809664E-03	3.726527E-04
2.266010E+03	2.912893E-03	3.829006E-04
2.305764E+03	3.040470E-03	3.960023E-04
2.345519E+03	3.190849E-03	4.116598E-04
2.385273E+03	3.364459E-03	4.298312E-04
2.425028E+03	3.559543E-03	4.501924E-04
2.464782E+03	3.774757E-03	4.724765E-04
2.504537E+03	4.008188E-03	4.963495E-04
2.544292E+03	4.256751E-03	5.213411E-04
2.584046E+03	4.517744E-03	5.470412E-04
2.623801E+03	4.787326E-03	5.729160E-04
2.663555E+03	5.060505E-03	5.983157E-04
2.703310E+03	5.332995E-03	6.227005E-04
2.743064E+03	5.600298E-03	6.455310E-04
2.782819E+03	5.858506E-03	6.663627E-04
2.822573E+03	6.103261E-03	6.847252E-04
2.862328E+03	6.326734E-03	6.997936E-04
2.902083E+03	6.525350E-03	7.112593E-04
2.941837E+03	6.693786E-03	7.186530E-04
2.981592E+03	6.830155E-03	7.219081E-04
2.991530E+03	6.858475E-03	7.220122E-04
3.001469E+03	6.885573E-03	7.219520E-04
3.011408E+03	6.910205E-03	7.215989E-04
3.021346E+03	6.932970E-03	7.210180E-04
3.031285E+03	6.953271E-03	7.201501E-04
3.041223E+03	6.971710E-03	7.190601E-04
3.051162E+03	6.988300E-03	7.177516E-04
3.061101E+03	7.003048E-03	7.162278E-04
3.071039E+03	7.015374E-03	7.144319E-04
3.080978E+03	7.026486E-03	7.124894E-04
3.090917E+03	7.035802E-03	7.103433E-04
3.100855E+03	7.042768E-03	7.079400E-04
3.110794E+03	7.048589E-03	7.054033E-04
3.120733E+03	7.052700E-03	7.026783E-04
3.130671E+03	7.055135E-03	6.997708E-04
3.140610E+03	7.055949E-03	6.966883E-04
3.150549E+03	7.055728E-03	6.934908E-04
3.160487E+03	7.053963E-03	6.901297E-04
3.170426E+03	7.051255E-03	6.866657E-04
3.180364E+03	7.047634E-03	6.831032E-04
3.190303E+03	7.042612E-03	6.793963E-04
3.200242E+03	7.036780E-03	6.756036E-04
3.210180E+03	7.030725E-03	6.717825E-04
3.220119E+03	7.023419E-03	6.678356E-04
3.230058E+03	7.015995E-03	6.638718E-04
3.239996E+03	7.008490E-03	6.598950E-04
3.249935E+03	7.000434E-03	6.558612E-04
3.259874E+03	6.992403E-03	6.518251E-04
3.269812E+03	6.983948E-03	6.477449E-04
3.279751E+03	6.976139E-03	6.437202E-04
3.289689E+03	6.969023E-03	6.397545E-04
3.299628E+03	6.962161E-03	6.358067E-04
3.309567E+03	6.956103E-03	6.319265E-04
3.319505E+03	6.950902E-03	6.281176E-04
3.329444E+03	6.946634E-03	6.243857E-04
3.339383E+03	6.943823E-03	6.207764E-04
3.349321E+03	6.942524E-03	6.172925E-04
3.359260E+03	6.942810E-03	6.139384E-04
3.369199E+03	6.945647E-03	6.107967E-04
3.379137E+03	6.950188E-03	6.077898E-04
3.389076E+03	6.956963E-03	6.049611E-04
3.399014E+03	6.966920E-03	6.023895E-04
3.408953E+03	6.979685E-03	6.000381E-04
3.418892E+03	6.995759E-03	5.979455E-04
3.428830E+03	7.015232E-03	5.961146E-04
3.438769E+03	7.039026E-03	5.946180E-04
3.448708E+03	7.066799E-03	5.934207E-04
3.458646E+03	7.099068E-03	5.925596E-04
3.468585E+03	7.136344E-03	5.920704E-04
3.478524E+03	7.178734E-03	5.919542E-04
3.488462E+03	7.227176E-03	5.922801E-04
3.498401E+03	7.281392E-03	5.930160E-04
3.508340E+03	7.341933E-03	5.941977E-04
3.518278E+03	7.409356E-03	5.958601E-04
3.528217E+03	7.483855E-03	5.980079E-04
3.538155E+03	7.565641E-03	6.006467E-04
3.548094E+03	7.654559E-03	6.037530E-04
3.558033E+03	7.751658E-03	6.073976E-04
3.567971E+03	7.856468E-03	6.115310E-04
3.577910E+03	7.969327E-03	6.161669E-04
3.587849E+03	8.090604E-03	6.213209E-04
3.597787E+03	8.220698E-03	6.270100E-04
3.607726E+03	8.360036E-03	6.332522E-04
3.617665E+03	8.508339E-03	6.400117E-04
3.627603E+03	8.666847E-03	6.473666E-04
3.637542E+03	8.835339E-03	6.552840E-04
3.647480E+03	9.014730E-03	6.638151E-04
3.657419E+03	9.205212E-03	6.729561E-04
3.667358E+03	9.407360E-03	6.827308E-04
3.677296E+03	9.621377E-03	6.931348E-04
3.687235E+03	9.847828E-03	7.041888E-04
3.697174E+03	1.008766E-02	7.159397E-04
3.707112E+03	1.034061E-02	7.283476E-04
3.717051E+03	1.060717E-02	7.414244E-04
3.726990E+03	1.088772E-02	7.551750E-04
3.736928E+03	1.118257E-02	7.695971E-04
3.746867E+03	1.149152E-02	7.846542E-04
3.756805E+03	1.181464E-02	8.003264E-04
3.766744E+03	1.215180E-02	8.165829E-04
3.776683E+03	1.250230E-02	8.333537E-04
3.786621E+03	1.286563E-02	8.505822E-04
3.796560E+03	1.324061E-02	8.681711E-04
3.806499E+03	1.362623E-02	8.860339E-04
3.816437E+03	1.402117E-02	9.040694E-04
3.826376E+03	1.442385E-02	9.221606E-04
3.836315E+03	1.483157E-02	9.401235E-04
3.846253E+03	1.524259E-02	9.578411E-04
3.856192E+03	1.565451E-02	9.751587E-04
3.866131E+03	1.606386E-02	9.918601E-04
3.876069E+03	1.646782E-02	1.007777E-03
3.886008E+03	1.686390E-02	1.022770E-03
3.895946E+03	1.724824E-02	1.036618E-03
3.905885E+03	1.761834E-02	1.049194E-03
3.915824E+03	1.797044E-02	1.060300E-03
3.925762E+03	1.830190E-02	1.069812E-03
3.935701E+03	1.861074E-02	1.077651E-03
3.945640E+03	1.889402E-02	1.083686E-03
3.955578E+03	1.915011E-02	1.087868E-03
3.965517E+03	1.937781E-02	1.090177E-03
3.975456E+03	1.957643E-02	1.090622E-03
3.985394E+03	1.974494E-02	1.089195E-03
3.995333E+03	1.988410E-02	1.085989E-03
4.005271E+03	1.999391E-02	1.081055E-03
4.015210E+03	2.007654E-02	1.074558E-03
4.025149E+03	2.013244E-02	1.066568E-03
4.035087E+03	2.016454E-02	1.057285E-03
4.045026E+03	2.017440E-02	1.046830E-03
4.054965E+03	2.016463E-02	1.035377E-03
4.064903E+03	2.013802E-02	1.023098E-03
4.074842E+03	2.009701E-02	1.010149E-03
4.084781E+03	2.004450E-02	9.966966E-04
4.094719E+03	1.998336E-02	9.829041E-04
4.104658E+03	1.991637E-02	9.689215E-04
4.114596E+03	1.984547E-02	9.548538E-04
4.124535E+03	1.977393E-02	9.408651E-04
4.134474E+03	1.970340E-02	9.270358E-04
4.144412E+03	1.963646E-02	9.134864E-04
4.154351E+03	1.957478E-02	9.002903E-04
4.164290E+03	1.952024E-02	8.875262E-04
4.174228E+03	1.947454E-02	8.752620E-04
4.184167E+03	1.943958E-02	8.635707E-04
4.194106E+03	1.941611E-02	8.524706E-04
4.204044E+03	1.940612E-02	8.420333E-04
4.213983E+03	1.941052E-02	8.322793E-04
4.223922E+03	1.943015E-02	8.232256E-04
4.233860E+03	1.946713E-02	8.149407E-04
4.243799E+03	1.952191E-02	8.074209E-04
4.253737E+03	1.959628E-02	8.007160E-04
4.263676E+03	1.969073E-02	7.948208E-04
4.273615E+03	1.980740E-02	7.897957E-04
4.283553E+03	1.994721E-02	7.856490E-04
4.293492E+03	2.011178E-02	7.824155E-04
4.303431E+03	2.030244E-02	7.801165E-04
4.313369E+03	2.052123E-02	7.787988E-04
4.323308E+03	2.076925E-02	7.784710E-04
4.333247E+03	2.104859E-02	7.791770E-04
4.343185E+03	2.136096E-02	7.809456E-04
4.353124E+03	2.170773E-02	7.837898E-04
4.363062E+03	2.209046E-02	7.877293E-04
4.373001E+03	2.251053E-02	7.927768E-04
4.382940E+03	2.296878E-02	7.989250E-04
4.392878E+03	2.346678E-02	8.061917E-04
4.402817E+03	2.400404E-02	8.145249E-04
4.412756E+03	2.458135E-02	8.239186E-04
4.422694E+03	2.519766E-02	8.343065E-04
4.432633E+03	2.585173E-02	8.456201E-04
4.442572E+03	2.654133E-02	8.577636E-04
4.452510E+03	2.726398E-02	8.706384E-04
4.462449E+03	2.801610E-02	8.841185E-04
4.472387E+03	2.879339E-02	8.980619E-04
