#wls	flux	fluxerr
4.392878E+03	5.178135E-03	5.204548E-04
4.402817E+03	5.166583E-03	5.192341E-04
4.412756E+03	5.147643E-03	5.172712E-04
4.422694E+03	5.121868E-03	5.146220E-04
4.432633E+03	5.089934E-03	5.113545E-04
4.442572E+03	5.052591E-03	5.075445E-04
4.452510E+03	5.010452E-03	5.032535E-04
4.462449E+03	4.964235E-03	4.985541E-04
4.472387E+03	4.914566E-03	4.935090E-04
4.482326E+03	4.861968E-03	4.881710E-04
4.492265E+03	4.806945E-03	4.825908E-04
4.502203E+03	4.749939E-03	4.768128E-04
4.512142E+03	4.691334E-03	4.708757E-04
4.522081E+03	4.631465E-03	4.648130E-04
4.532019E+03	4.570579E-03	4.586497E-04
4.541958E+03	4.508892E-03	4.524075E-04
4.551897E+03	4.446726E-03	4.461185E-04
4.561835E+03	4.384219E-03	4.397970E-04
4.571774E+03	4.321554E-03	4.334610E-04
4.581713E+03	4.259008E-03	4.271385E-04
4.591651E+03	4.196835E-03	4.208547E-04
4.601590E+03	4.135197E-03	4.146262E-04
4.611528E+03	4.074537E-03	4.084971E-04
4.621467E+03	4.015056E-03	4.024877E-04
4.631406E+03	3.957233E-03	3.966458E-04
4.641344E+03	3.901464E-03	3.910113E-04
4.651283E+03	3.848174E-03	3.856265E-04
4.661222E+03	3.797809E-03	3.805359E-04
4.671160E+03	3.750819E-03	3.757848E-04
4.681099E+03	3.707725E-03	3.714250E-04
4.691038E+03	3.668917E-03	3.674957E-04
4.700976E+03	3.634794E-03	3.640364E-04
4.710915E+03	3.605751E-03	3.610869E-04
4.720853E+03	3.582032E-03	3.586710E-04
4.730792E+03	3.564004E-03	3.568256E-04
4.740731E+03	3.551769E-03	3.555606E-04
4.750669E+03	3.545550E-03	3.548981E-04
4.760608E+03	3.545443E-03	3.548475E-04
4.770547E+03	3.551418E-03	3.554057E-04
4.780485E+03	3.563499E-03	3.565749E-04
4.790424E+03	3.581661E-03	3.583523E-04
4.800363E+03	3.605721E-03	3.607194E-04
4.810301E+03	3.635554E-03	3.636635E-04
4.820240E+03	3.670951E-03	3.671637E-04
4.830178E+03	3.711616E-03	3.711900E-04
4.840117E+03	3.757239E-03	3.757113E-04
4.850056E+03	3.807491E-03	3.806945E-04
4.859994E+03	3.861912E-03	3.860937E-04
4.869933E+03	3.920064E-03	3.918647E-04
4.879872E+03	3.981325E-03	3.979453E-04
4.889810E+03	4.045137E-03	4.042796E-04
4.899749E+03	4.110842E-03	4.108019E-04
4.909688E+03	4.177688E-03	4.174371E-04
4.919626E+03	4.244967E-03	4.241141E-04
4.929565E+03	4.311846E-03	4.307500E-04
4.939504E+03	4.377564E-03	4.372686E-04
4.949442E+03	4.441260E-03	4.435842E-04
4.959381E+03	4.502133E-03	4.496167E-04
4.969319E+03	4.559360E-03	4.552839E-04
4.979258E+03	4.612307E-03	4.605228E-04
4.989197E+03	4.660214E-03	4.652578E-04
4.999135E+03	4.702498E-03	4.694306E-04
5.009074E+03	4.738725E-03	4.729982E-04
5.019013E+03	4.768474E-03	4.759188E-04
5.028951E+03	4.791502E-03	4.781683E-04
5.038890E+03	4.807700E-03	4.797361E-04
5.048829E+03	4.817100E-03	4.806255E-04
5.058767E+03	4.819818E-03	4.808484E-04
5.068706E+03	4.816149E-03	4.804344E-04
5.078644E+03	4.806547E-03	4.794289E-04
5.088583E+03	4.791405E-03	4.778715E-04
5.098522E+03	4.771372E-03	4.758268E-04
5.108460E+03	4.746881E-03	4.733384E-04
5.118399E+03	4.718611E-03	4.704739E-04
5.128338E+03	4.687075E-03	4.672846E-04
5.138276E+03	4.652791E-03	4.638224E-04
5.148215E+03	4.616237E-03	4.601348E-04
5.158154E+03	4.577792E-03	4.562598E-04
5.168092E+03	4.537851E-03	4.522367E-04
5.178031E+03	4.496738E-03	4.480980E-04
5.187969E+03	4.454912E-03	4.438893E-04
5.197908E+03	4.412610E-03	4.396342E-04
5.207847E+03	4.370275E-03	4.353770E-04
5.217785E+03	4.328334E-03	4.311601E-04
5.227724E+03	4.287239E-03	4.270286E-04
5.237663E+03	4.247376E-03	4.230209E-04
5.247601E+03	4.209271E-03	4.191893E-04
5.257540E+03	4.173353E-03	4.155764E-04
5.267479E+03	4.140060E-03	4.122260E-04
5.277417E+03	4.109744E-03	4.091728E-04
5.287356E+03	4.082770E-03	4.064532E-04
5.297295E+03	4.059299E-03	4.040831E-04
5.307233E+03	4.039486E-03	4.020779E-04
5.317172E+03	4.023358E-03	4.004402E-04
5.327110E+03	4.010936E-03	3.991719E-04
5.337049E+03	4.002001E-03	3.982512E-04
5.346988E+03	3.996432E-03	3.976659E-04
5.356926E+03	3.993975E-03	3.973908E-04
5.366865E+03	3.994338E-03	3.973967E-04
5.376804E+03	3.997128E-03	3.976444E-04
5.386742E+03	4.002016E-03	3.981012E-04
5.396681E+03	4.008669E-03	3.987338E-04
5.406620E+03	4.016588E-03	3.994928E-04
5.416558E+03	4.025441E-03	4.003448E-04
5.426497E+03	4.034766E-03	4.012441E-04
5.436435E+03	4.044182E-03	4.021527E-04
5.446374E+03	4.053505E-03	4.030523E-04
5.456313E+03	4.062381E-03	4.039077E-04
5.466251E+03	4.070617E-03	4.046997E-04
5.476190E+03	4.077936E-03	4.054008E-04
5.486129E+03	4.084191E-03	4.059964E-04
5.496067E+03	4.089042E-03	4.064527E-04
5.506006E+03	4.092295E-03	4.067505E-04
5.515945E+03	4.093701E-03	4.068650E-04
5.525883E+03	4.093169E-03	4.067872E-04
5.535822E+03	4.090483E-03	4.064956E-04
5.545760E+03	4.085541E-03	4.059804E-04
5.555699E+03	4.078240E-03	4.052310E-04
5.565638E+03	4.068583E-03	4.042479E-04
5.575576E+03	4.056467E-03	4.030209E-04
5.585515E+03	4.041875E-03	4.015485E-04
5.595454E+03	4.024783E-03	3.998281E-04
5.605392E+03	4.005104E-03	3.978512E-04
5.615331E+03	3.982763E-03	3.956104E-04
5.625270E+03	3.957565E-03	3.930863E-04
5.635208E+03	3.929360E-03	3.902641E-04
5.645147E+03	3.897966E-03	3.871257E-04
5.655086E+03	3.863139E-03	3.836470E-04
5.665024E+03	3.824639E-03	3.798041E-04
5.674963E+03	3.782248E-03	3.755754E-04
5.684901E+03	3.735882E-03	3.709528E-04
5.694840E+03	3.685382E-03	3.659203E-04
5.704779E+03	3.630853E-03	3.604885E-04
5.714717E+03	3.572450E-03	3.546729E-04
5.724656E+03	3.510431E-03	3.484990E-04
5.734595E+03	3.445275E-03	3.420145E-04
5.744533E+03	3.377593E-03	3.352800E-04
5.754472E+03	3.308042E-03	3.283608E-04
5.764411E+03	3.237415E-03	3.213356E-04
5.774349E+03	3.166643E-03	3.142968E-04
5.784288E+03	3.096555E-03	3.073267E-04
5.794226E+03	3.028099E-03	3.005193E-04
5.804165E+03	2.962171E-03	2.939635E-04
5.814104E+03	2.899629E-03	2.877444E-04
5.824042E+03	2.841309E-03	2.819449E-04
5.833981E+03	2.787881E-03	2.766315E-04
5.843920E+03	2.740065E-03	2.718754E-04
5.853858E+03	2.698404E-03	2.677307E-04
5.863797E+03	2.663393E-03	2.642460E-04
5.873736E+03	2.635440E-03	2.614620E-04
5.883674E+03	2.614878E-03	2.594115E-04
5.893613E+03	2.601987E-03	2.581223E-04
5.903551E+03	2.596889E-03	2.576063E-04
5.913490E+03	2.599687E-03	2.578737E-04
5.923429E+03	2.610441E-03	2.589303E-04
5.933367E+03	2.629104E-03	2.607714E-04
5.943306E+03	2.655491E-03	2.633785E-04
5.953245E+03	2.689453E-03	2.667367E-04
5.963183E+03	2.730599E-03	2.708073E-04
5.973122E+03	2.778637E-03	2.755611E-04
5.983061E+03	2.832987E-03	2.809405E-04
5.992999E+03	2.893061E-03	2.868873E-04
6.002938E+03	2.958213E-03	2.933372E-04
6.012877E+03	3.027628E-03	3.002094E-04
6.022815E+03	3.100438E-03	3.074179E-04
6.032754E+03	3.175622E-03	3.148612E-04
6.042692E+03	3.252248E-03	3.224470E-04
6.052631E+03	3.329159E-03	3.300607E-04
6.062570E+03	3.405391E-03	3.376065E-04
6.072508E+03	3.479896E-03	3.449806E-04
6.082447E+03	3.551694E-03	3.520860E-04
6.092386E+03	3.619956E-03	3.588404E-04
6.102324E+03	3.684045E-03	3.651808E-04
6.112263E+03	3.743404E-03	3.710520E-04
6.122202E+03	3.797707E-03	3.764216E-04
6.132140E+03	3.846917E-03	3.812862E-04
6.142079E+03	3.890991E-03	3.856415E-04
6.152017E+03	3.930198E-03	3.895140E-04
6.161956E+03	3.964944E-03	3.929444E-04
6.171895E+03	3.995748E-03	3.959839E-04
6.181833E+03	4.023092E-03	3.986803E-04
6.191772E+03	4.047540E-03	4.010897E-04
6.201711E+03	4.069704E-03	4.032725E-04
6.211649E+03	4.090051E-03	4.052754E-04
6.221588E+03	4.109098E-03	4.071492E-04
6.231527E+03	4.127228E-03	4.089321E-04
6.241465E+03	4.144785E-03	4.106582E-04
6.251404E+03	4.161964E-03	4.123467E-04
6.261342E+03	4.178858E-03	4.140070E-04
6.271281E+03	4.195518E-03	4.156439E-04
6.281220E+03	4.211903E-03	4.172536E-04
6.291158E+03	4.227773E-03	4.188121E-04
6.301097E+03	4.242926E-03	4.202996E-04
6.311036E+03	4.257102E-03	4.216902E-04
6.320974E+03	4.269871E-03	4.229414E-04
6.330913E+03	4.280954E-03	4.240256E-04
6.340852E+03	4.289941E-03	4.249020E-04
6.350790E+03	4.296427E-03	4.255308E-04
6.360729E+03	4.300032E-03	4.258742E-04
6.370667E+03	4.300546E-03	4.259115E-04
6.380606E+03	4.297635E-03	4.256096E-04
6.390545E+03	4.291225E-03	4.249612E-04
6.400483E+03	4.281203E-03	4.239552E-04
6.410422E+03	4.267545E-03	4.225893E-04
6.420361E+03	4.250382E-03	4.208763E-04
6.430299E+03	4.229861E-03	4.188310E-04
6.440238E+03	4.206269E-03	4.164818E-04
6.450177E+03	4.179757E-03	4.138436E-04
6.460115E+03	4.150777E-03	4.109612E-04
6.470054E+03	4.119677E-03	4.078692E-04
6.479993E+03	4.086749E-03	4.045964E-04
6.489931E+03	4.052406E-03	4.011837E-04
6.499870E+03	4.016978E-03	3.976638E-04
6.509808E+03	3.980767E-03	3.940667E-04
6.519747E+03	3.944038E-03	3.904186E-04
6.529686E+03	3.907086E-03	3.867485E-04
6.539624E+03	3.870043E-03	3.830697E-04
6.549563E+03	3.833069E-03	3.793981E-04
6.559502E+03	3.796361E-03	3.757530E-04
6.569440E+03	3.760024E-03	3.721448E-04
6.579379E+03	3.724082E-03	3.685760E-04
6.589318E+03	3.688661E-03	3.650590E-04
6.599256E+03	3.653747E-03	3.615923E-04
6.609195E+03	3.619491E-03	3.581911E-04
6.619133E+03	3.585778E-03	3.548438E-04
6.629072E+03	3.552595E-03	3.515491E-04
6.639011E+03	3.519970E-03	3.483099E-04
6.648949E+03	3.487844E-03	3.451203E-04
6.658888E+03	3.456079E-03	3.419666E-04
6.668827E+03	3.424578E-03	3.388393E-04
6.678765E+03	3.393295E-03	3.357337E-04
6.688704E+03	3.362052E-03	3.326323E-04
6.698643E+03	3.330795E-03	3.295298E-04
6.708581E+03	3.299302E-03	3.264042E-04
6.718520E+03	3.267605E-03	3.232585E-04
6.728458E+03	3.235524E-03	3.200751E-04
6.738397E+03	3.203146E-03	3.168625E-04
6.748336E+03	3.170361E-03	3.136098E-04
6.758274E+03	3.137270E-03	3.103272E-04
6.768213E+03	3.103961E-03	3.070232E-04
6.778152E+03	3.070503E-03	3.037047E-04
6.788090E+03	3.037112E-03	3.003930E-04
6.798029E+03	3.003927E-03	2.971020E-04
6.807968E+03	2.971218E-03	2.938583E-04
6.817906E+03	2.939101E-03	2.906733E-04
6.827845E+03	2.907916E-03	2.875808E-04
6.837784E+03	2.877821E-03	2.845962E-04
6.847722E+03	2.849005E-03	2.817385E-04
6.857661E+03	2.821567E-03	2.790171E-04
6.867599E+03	2.795714E-03	2.764526E-04
6.877538E+03	2.771335E-03	2.740341E-04
6.887477E+03	2.748574E-03	2.717758E-04
6.897415E+03	2.727254E-03	2.696601E-04
6.907354E+03	2.707248E-03	2.676746E-04
6.917293E+03	2.688434E-03	2.658070E-04
6.927231E+03	2.670543E-03	2.640309E-04
6.937170E+03	2.653328E-03	2.623217E-04
6.947109E+03	2.636522E-03	2.606531E-04
6.957047E+03	2.619843E-03	2.589973E-04
6.966986E+03	2.603010E-03	2.573264E-04
6.976924E+03	2.585694E-03	2.556078E-04
6.986863E+03	2.567731E-03	2.538255E-04
6.996802E+03	2.548728E-03	2.519405E-04
7.006740E+03	2.528620E-03	2.499465E-04
7.016679E+03	2.507078E-03	2.478109E-04
7.026618E+03	2.484065E-03	2.455301E-04
7.036556E+03	2.459441E-03	2.430903E-04
7.046495E+03	2.433170E-03	2.404878E-04
7.056434E+03	2.405316E-03	2.377292E-04
7.066372E+03	2.375854E-03	2.348118E-04
7.076311E+03	2.344954E-03	2.317525E-04
7.086249E+03	2.312738E-03	2.285633E-04
7.096188E+03	2.279458E-03	2.252692E-04
7.106127E+03	2.245350E-03	2.218936E-04
7.116065E+03	2.210620E-03	2.184567E-04
7.126004E+03	2.175574E-03	2.149888E-04
7.135943E+03	2.140381E-03	2.115068E-04
7.145881E+03	2.105381E-03	2.080439E-04
7.155820E+03	2.070760E-03	2.046187E-04
7.165759E+03	2.036687E-03	2.012480E-04
7.175697E+03	2.003390E-03	1.979541E-04
7.185636E+03	1.971025E-03	1.947526E-04
7.195575E+03	1.939679E-03	1.916519E-04
7.205513E+03	1.909450E-03	1.886617E-04
7.215452E+03	1.880404E-03	1.857887E-04
7.225390E+03	1.852580E-03	1.830367E-04
7.235329E+03	1.825989E-03	1.804066E-04
7.245268E+03	1.800539E-03	1.778895E-04
7.255206E+03	1.776268E-03	1.754889E-04
7.265145E+03	1.753078E-03	1.731955E-04
7.275084E+03	1.730861E-03	1.709982E-04
7.285022E+03	1.709567E-03	1.688923E-04
7.294961E+03	1.689036E-03	1.668620E-04
7.304900E+03	1.669179E-03	1.648984E-04
7.314838E+03	1.649912E-03	1.629933E-04
7.324777E+03	1.631129E-03	1.611361E-04
7.334715E+03	1.612806E-03	1.593245E-04
7.344654E+03	1.594796E-03	1.575440E-04
7.354593E+03	1.577139E-03	1.557985E-04
7.364531E+03	1.559750E-03	1.540796E-04
7.374470E+03	1.542649E-03	1.523893E-04
7.384409E+03	1.525783E-03	1.507223E-04
7.394347E+03	1.509118E-03	1.490755E-04
7.404286E+03	1.492625E-03	1.474457E-04
7.414225E+03	1.476172E-03	1.458199E-04
7.424163E+03	1.459705E-03	1.441929E-04
7.434102E+03	1.442957E-03	1.425383E-04
7.444040E+03	1.425736E-03	1.408371E-04
7.453979E+03	1.407710E-03	1.390565E-04
7.463918E+03	1.388633E-03	1.371722E-04
7.473856E+03	1.368123E-03	1.351466E-04
7.483795E+03	1.345839E-03	1.329457E-04
7.493734E+03	1.321502E-03	1.305422E-04
7.503672E+03	1.294868E-03	1.279120E-04
7.513611E+03	1.265839E-03	1.250451E-04
7.523550E+03	1.234307E-03	1.219312E-04
7.533488E+03	1.200373E-03	1.185800E-04
7.543427E+03	1.164259E-03	1.150136E-04
7.553366E+03	1.126248E-03	1.112598E-04
7.563304E+03	1.086774E-03	1.073614E-04
7.573243E+03	1.046290E-03	1.033634E-04
7.583181E+03	1.005366E-03	9.932194E-05
7.593120E+03	9.644821E-04	9.528437E-05
7.603059E+03	9.241864E-04	9.130493E-05
7.612997E+03	8.848938E-04	8.742456E-05
7.622936E+03	8.470382E-04	8.368614E-05
7.632875E+03	8.108987E-04	8.011724E-05
7.642813E+03	7.767579E-04	7.674575E-05
7.652752E+03	7.447667E-04	7.358661E-05
7.662691E+03	7.150337E-04	7.065056E-05
7.672629E+03	6.876127E-04	6.794289E-05
7.682568E+03	6.625157E-04	6.546482E-05
7.692506E+03	6.397186E-04	6.321397E-05
7.702445E+03	6.191621E-04	6.118448E-05
7.712384E+03	6.008114E-04	5.937294E-05
7.722322E+03	5.845648E-04	5.776932E-05
7.732261E+03	5.703445E-04	5.636592E-05
7.742200E+03	5.580835E-04	5.515615E-05
7.752138E+03	5.476889E-04	5.413084E-05
7.762077E+03	5.390839E-04	5.328242E-05
7.772016E+03	5.321831E-04	5.260246E-05
7.781954E+03	5.269309E-04	5.208549E-05
7.791893E+03	5.232513E-04	5.172402E-05
7.801831E+03	5.210736E-04	5.151106E-05
7.811770E+03	5.203562E-04	5.144253E-05
7.821709E+03	5.210249E-04	5.151113E-05
7.831647E+03	5.230462E-04	5.171354E-05
7.841586E+03	5.263649E-04	5.204435E-05
7.851525E+03	5.309279E-04	5.249832E-05
7.861463E+03	5.366963E-04	5.307162E-05
7.871402E+03	5.436066E-04	5.375801E-05
7.881341E+03	5.516205E-04	5.455371E-05
7.891279E+03	5.607139E-04	5.545638E-05
7.901218E+03	5.708079E-04	5.645823E-05
7.911157E+03	5.818909E-04	5.755813E-05
7.921095E+03	5.938949E-04	5.874938E-05
7.931034E+03	6.068084E-04	6.003088E-05
7.940972E+03	6.205913E-04	6.139866E-05
7.950911E+03	6.352042E-04	6.284886E-05
7.960850E+03	6.506209E-04	6.437891E-05
7.970788E+03	6.668345E-04	6.598815E-05
7.980727E+03	6.837901E-04	6.767118E-05
7.990666E+03	7.014639E-04	6.942565E-05
8.000604E+03	7.198338E-04	7.124941E-05
8.010543E+03	7.388797E-04	7.314049E-05
8.020482E+03	7.585614E-04	7.509493E-05
8.030420E+03	7.788385E-04	7.710876E-05
8.040359E+03	7.996904E-04	7.917995E-05
8.050297E+03	8.210530E-04	8.130219E-05
8.060236E+03	8.429245E-04	8.347532E-05
8.070175E+03	8.652586E-04	8.569477E-05
8.080113E+03	8.879840E-04	8.795349E-05
8.090052E+03	9.110671E-04	9.024819E-05
8.099991E+03	9.344495E-04	9.257309E-05
8.109929E+03	9.580648E-04	9.492162E-05
8.119868E+03	9.818392E-04	9.728650E-05
8.129807E+03	1.005692E-03	9.965977E-05
8.139745E+03	1.029535E-03	1.020326E-04
8.149684E+03	1.053297E-03	1.043980E-04
8.159622E+03	1.076817E-03	1.067401E-04
8.169561E+03	1.100040E-03	1.090533E-04
8.179500E+03	1.122817E-03	1.113229E-04
8.189438E+03	1.145053E-03	1.135395E-04
8.199377E+03	1.166557E-03	1.156840E-04
8.209316E+03	1.187227E-03	1.177464E-04
8.219254E+03	1.206961E-03	1.197166E-04
8.229193E+03	1.225562E-03	1.215750E-04
8.239132E+03	1.242968E-03	1.233153E-04
8.249070E+03	1.258987E-03	1.249186E-04
8.259009E+03	1.273540E-03	1.263768E-04
8.268948E+03	1.286525E-03	1.276798E-04
8.278886E+03	1.297817E-03	1.288153E-04
8.288825E+03	1.307382E-03	1.297798E-04
8.298763E+03	1.315132E-03	1.305643E-04
8.308702E+03	1.321073E-03	1.311696E-04
8.318641E+03	1.325200E-03	1.315950E-04
8.328579E+03	1.327454E-03	1.318345E-04
8.338518E+03	1.327952E-03	1.318998E-04
8.348457E+03	1.326719E-03	1.317934E-04
8.358395E+03	1.323842E-03	1.315237E-04
8.368334E+03	1.319428E-03	1.311012E-04
8.378273E+03	1.313598E-03	1.305381E-04
8.388211E+03	1.306486E-03	1.298475E-04
8.398150E+03	1.298199E-03	1.290401E-04
8.408088E+03	1.288923E-03	1.281342E-04
