#wls	flux	fluxerr
1.590182E+03	7.544832E-03	7.233179E-04
1.629937E+03	6.745949E-03	6.427450E-04
1.669691E+03	6.048453E-03	5.726466E-04
1.709446E+03	5.443232E-03	5.120062E-04
1.749200E+03	4.922327E-03	4.599307E-04
1.788955E+03	4.475996E-03	4.153760E-04
1.828710E+03	4.097661E-03	3.776087E-04
1.868464E+03	3.780161E-03	3.458545E-04
1.908219E+03	3.517930E-03	3.194985E-04
1.947973E+03	3.306296E-03	2.980172E-04
1.987728E+03	3.141955E-03	2.810189E-04
2.027482E+03	3.021979E-03	2.681508E-04
2.067237E+03	2.944688E-03	2.591751E-04
2.106991E+03	2.908932E-03	2.539024E-04
2.146746E+03	2.913542E-03	2.521415E-04
2.186501E+03	2.957960E-03	2.537547E-04
2.226255E+03	3.042385E-03	2.586672E-04
2.266010E+03	3.168104E-03	2.668922E-04
2.305764E+03	3.336166E-03	2.784153E-04
2.345519E+03	3.548286E-03	2.932708E-04
2.385273E+03	3.805682E-03	3.114432E-04
2.425028E+03	4.109008E-03	3.328638E-04
2.464782E+03	4.458345E-03	3.574120E-04
2.504537E+03	4.852301E-03	3.848458E-04
2.544292E+03	5.286024E-03	4.146531E-04
2.584046E+03	5.754526E-03	4.463239E-04
2.623801E+03	6.249910E-03	4.791396E-04
2.663555E+03	6.762875E-03	5.123009E-04
2.703310E+03	7.285135E-03	5.451159E-04
2.743064E+03	7.804852E-03	5.766600E-04
2.782819E+03	8.313121E-03	6.062668E-04
2.822573E+03	8.798646E-03	6.331324E-04
2.862328E+03	9.250692E-03	6.565384E-04
2.902083E+03	9.660270E-03	6.759338E-04
2.941837E+03	1.002063E-02	6.909614E-04
2.981592E+03	1.032758E-02	7.014669E-04
2.991530E+03	1.039559E-02	7.033786E-04
3.001469E+03	1.046018E-02	7.050136E-04
3.011408E+03	1.052196E-02	7.064160E-04
3.021346E+03	1.058025E-02	7.075422E-04
3.031285E+03	1.063506E-02	7.083945E-04
3.041223E+03	1.068636E-02	7.089747E-04
3.051162E+03	1.073481E-02	7.093287E-04
3.061101E+03	1.078042E-02	7.094589E-04
3.071039E+03	1.082256E-02	7.093261E-04
3.080978E+03	1.086188E-02	7.089758E-04
3.090917E+03	1.089841E-02	7.084119E-04
3.100855E+03	1.093217E-02	7.076383E-04
3.110794E+03	1.096321E-02	7.066592E-04
3.120733E+03	1.099218E-02	7.055192E-04
3.130671E+03	1.101850E-02	7.041825E-04
3.140610E+03	1.104221E-02	7.026547E-04
3.150549E+03	1.106399E-02	7.009797E-04
3.160487E+03	1.108388E-02	6.991616E-04
3.170426E+03	1.110251E-02	6.972424E-04
3.180364E+03	1.111875E-02	6.951525E-04
3.190303E+03	1.113385E-02	6.929702E-04
3.200242E+03	1.114727E-02	6.906645E-04
3.210180E+03	1.115966E-02	6.882757E-04
3.220119E+03	1.117106E-02	6.858077E-04
3.230058E+03	1.118152E-02	6.832648E-04
3.239996E+03	1.119166E-02	6.806847E-04
3.249935E+03	1.120099E-02	6.780382E-04
3.259874E+03	1.121010E-02	6.753620E-04
3.269812E+03	1.121906E-02	6.726595E-04
3.279751E+03	1.122843E-02	6.699648E-04
3.289689E+03	1.123774E-02	6.672503E-04
3.299628E+03	1.124756E-02	6.645489E-04
3.309567E+03	1.125796E-02	6.618637E-04
3.319505E+03	1.126947E-02	6.592264E-04
3.329444E+03	1.128163E-02	6.566092E-04
3.339383E+03	1.129549E-02	6.540718E-04
3.349321E+03	1.131061E-02	6.515868E-04
3.359260E+03	1.132750E-02	6.491838E-04
3.369199E+03	1.134623E-02	6.468638E-04
3.379137E+03	1.136731E-02	6.446547E-04
3.389076E+03	1.139080E-02	6.425577E-04
3.399014E+03	1.141677E-02	6.405746E-04
3.408953E+03	1.144575E-02	6.387329E-04
3.418892E+03	1.147828E-02	6.370592E-04
3.428830E+03	1.151403E-02	6.355325E-04
