#wls	flux	fluxerr
1.590182E+03	9.367730E-02	5.516697E-03
1.629937E+03	7.390201E-02	4.243931E-03
1.669691E+03	5.753152E-02	3.219384E-03
1.709446E+03	4.418883E-02	2.407809E-03
1.749200E+03	3.348760E-02	1.775523E-03
1.788955E+03	2.504446E-02	1.291164E-03
1.828710E+03	1.848438E-02	9.259887E-04
1.868464E+03	1.347247E-02	6.553827E-04
1.908219E+03	9.703909E-03	4.581157E-04
1.947973E+03	6.921239E-03	3.169200E-04
1.987728E+03	4.910418E-03	2.179759E-04
2.027482E+03	3.487695E-03	1.500297E-04
2.067237E+03	2.502339E-03	1.042809E-04
2.106991E+03	1.839622E-03	7.425673E-05
2.146746E+03	1.418879E-03	5.547500E-05
2.186501E+03	1.179099E-03	4.466041E-05
2.226255E+03	1.082084E-03	3.972108E-05
2.266010E+03	1.114950E-03	3.968939E-05
2.305764E+03	1.288623E-03	4.452334E-05
2.345519E+03	1.648377E-03	5.533988E-05
2.385273E+03	2.291067E-03	7.482296E-05
2.425028E+03	3.388229E-03	1.077657E-04
2.464782E+03	5.216080E-03	1.617492E-04
2.504537E+03	8.175828E-03	2.474308E-04
2.544292E+03	1.277407E-02	3.776167E-04
2.584046E+03	1.951309E-02	5.638445E-04
2.623801E+03	2.867613E-02	8.104211E-04
2.663555E+03	4.018428E-02	1.111178E-03
2.703310E+03	5.354799E-02	1.449191E-03
2.743064E+03	6.787423E-02	1.798066E-03
2.782819E+03	8.202674E-02	2.127113E-03
2.822573E+03	9.486308E-02	2.407956E-03
2.862328E+03	1.055052E-01	2.621207E-03
2.902083E+03	1.134777E-01	2.759111E-03
2.941837E+03	1.187476E-01	2.825409E-03
2.981592E+03	1.216435E-01	2.832309E-03
2.991530E+03	1.220657E-01	2.826829E-03
3.001469E+03	1.223855E-01	2.818992E-03
3.011408E+03	1.226140E-01	2.809099E-03
3.021346E+03	1.227685E-01	2.797583E-03
3.031285E+03	1.228581E-01	2.784688E-03
3.041223E+03	1.228950E-01	2.770718E-03
3.051162E+03	1.228943E-01	2.756039E-03
3.061101E+03	1.228655E-01	2.740887E-03
3.071039E+03	1.228214E-01	2.725559E-03
3.080978E+03	1.227793E-01	2.710456E-03
3.090917E+03	1.227469E-01	2.695749E-03
3.100855E+03	1.227394E-01	2.681769E-03
3.110794E+03	1.227672E-01	2.668723E-03
3.120733E+03	1.228507E-01	2.657034E-03
3.130671E+03	1.229952E-01	2.646795E-03
3.140610E+03	1.232166E-01	2.638316E-03
3.150549E+03	1.235305E-01	2.631901E-03
3.160487E+03	1.239504E-01	2.627804E-03
3.170426E+03	1.244860E-01	2.626189E-03
3.180364E+03	1.251585E-01	2.627465E-03
3.190303E+03	1.259789E-01	2.631813E-03
3.200242E+03	1.269653E-01	2.639566E-03
3.210180E+03	1.281325E-01	2.650976E-03
3.220119E+03	1.295009E-01	2.666409E-03
3.230058E+03	1.310895E-01	2.686196E-03
3.239996E+03	1.329186E-01	2.710688E-03
3.249935E+03	1.350077E-01	2.740211E-03
3.259874E+03	1.373819E-01	2.775199E-03
3.269812E+03	1.400651E-01	2.816061E-03
3.279751E+03	1.430803E-01	2.863171E-03
3.289689E+03	1.464559E-01	2.917007E-03
3.299628E+03	1.502158E-01	2.977953E-03
3.309567E+03	1.543892E-01	3.046488E-03
3.319505E+03	1.590004E-01	3.122986E-03
3.329444E+03	1.640750E-01	3.207845E-03
3.339383E+03	1.696375E-01	3.301428E-03
3.349321E+03	1.757091E-01	3.404037E-03
3.359260E+03	1.823066E-01	3.515880E-03
3.369199E+03	1.894364E-01	3.636965E-03
3.379137E+03	1.970987E-01	3.767183E-03
3.389076E+03	2.052700E-01	3.905982E-03
3.399014E+03	2.139194E-01	4.052677E-03
3.408953E+03	2.229823E-01	4.205968E-03
3.418892E+03	2.323753E-01	4.364223E-03
3.428830E+03	2.419864E-01	4.525311E-03
3.438769E+03	2.516703E-01	4.686516E-03
3.448708E+03	2.612576E-01	4.844727E-03
3.458646E+03	2.705223E-01	4.995842E-03
3.468585E+03	2.791080E-01	5.133428E-03
3.478524E+03	2.866072E-01	5.250221E-03
3.488462E+03	2.926082E-01	5.338994E-03
3.498401E+03	2.967385E-01	5.393332E-03
3.508340E+03	2.986766E-01	5.407792E-03
3.518278E+03	2.982129E-01	5.378995E-03
3.528217E+03	2.952524E-01	5.305666E-03
3.538155E+03	2.898407E-01	5.189062E-03
3.548094E+03	2.821540E-01	5.032749E-03
3.558033E+03	2.724993E-01	4.842567E-03
3.567971E+03	2.612922E-01	4.626200E-03
3.577910E+03	2.490025E-01	4.392194E-03
3.587849E+03	2.361405E-01	4.149685E-03
3.597787E+03	2.232010E-01	3.907415E-03
3.607726E+03	2.106317E-01	3.673188E-03
3.617665E+03	1.988136E-01	3.453534E-03
3.627603E+03	1.880483E-01	3.253513E-03
3.637542E+03	1.785500E-01	3.076598E-03
3.647480E+03	1.704623E-01	2.924993E-03
3.657419E+03	1.638575E-01	2.799632E-03
3.667358E+03	1.587699E-01	2.700777E-03
3.677296E+03	1.552049E-01	2.628181E-03
3.687235E+03	1.531570E-01	2.581394E-03
3.697174E+03	1.526149E-01	2.559856E-03
3.707112E+03	1.535735E-01	2.563096E-03
3.717051E+03	1.560320E-01	2.590699E-03
3.726990E+03	1.599969E-01	2.642341E-03
3.736928E+03	1.654753E-01	2.717688E-03
3.746867E+03	1.724735E-01	2.816361E-03
3.756805E+03	1.809875E-01	2.937786E-03
3.766744E+03	1.909986E-01	3.081120E-03
3.776683E+03	2.024706E-01	3.245220E-03
3.786621E+03	2.153259E-01	3.428267E-03
3.796560E+03	2.294543E-01	3.627926E-03
3.806499E+03	2.446987E-01	3.841149E-03
3.816437E+03	2.608440E-01	4.064023E-03
3.826376E+03	2.776292E-01	4.292010E-03
3.836315E+03	2.947520E-01	4.520041E-03
3.846253E+03	3.118728E-01	4.742622E-03
3.856192E+03	3.286319E-01	4.954122E-03
3.866131E+03	3.446646E-01	5.149033E-03
3.876069E+03	3.596326E-01	5.322451E-03
3.886008E+03	3.732386E-01	5.470282E-03
3.895946E+03	3.852512E-01	5.589590E-03
3.905885E+03	3.955206E-01	5.678787E-03
3.915824E+03	4.039874E-01	5.737701E-03
3.925762E+03	4.106897E-01	5.767608E-03
3.935701E+03	4.157489E-01	5.770967E-03
3.945640E+03	4.193574E-01	5.751171E-03
3.955578E+03	4.217762E-01	5.712458E-03
3.965517E+03	4.232895E-01	5.659225E-03
3.975456E+03	4.241962E-01	5.595899E-03
3.985394E+03	4.247704E-01	5.526392E-03
3.995333E+03	4.252300E-01	5.453707E-03
4.005271E+03	4.257186E-01	5.379760E-03
4.015210E+03	4.262612E-01	5.304889E-03
4.025149E+03	4.267821E-01	5.228184E-03
4.035087E+03	4.271034E-01	5.147573E-03
4.045026E+03	4.269688E-01	5.060200E-03
4.054965E+03	4.260779E-01	4.962919E-03
4.064903E+03	4.241338E-01	4.852890E-03
4.074842E+03	4.208721E-01	4.727902E-03
4.084781E+03	4.161007E-01	4.586785E-03
4.094719E+03	4.097239E-01	4.429600E-03
4.104658E+03	4.017292E-01	4.257390E-03
4.114596E+03	3.922044E-01	4.072272E-03
4.124535E+03	3.813055E-01	3.876988E-03
4.134474E+03	3.692421E-01	3.674687E-03
4.144412E+03	3.562607E-01	3.468697E-03
4.154351E+03	3.426308E-01	3.262340E-03
4.164290E+03	3.286321E-01	3.058793E-03
4.174228E+03	3.145448E-01	2.860980E-03
4.184167E+03	3.006423E-01	2.671510E-03
4.194106E+03	2.871847E-01	2.492629E-03
4.204044E+03	2.744093E-01	2.326164E-03
4.213983E+03	2.625314E-01	2.173557E-03
4.223922E+03	2.517391E-01	2.035858E-03
4.233860E+03	2.421815E-01	1.913680E-03
4.243799E+03	2.339617E-01	1.807191E-03
4.253737E+03	2.271451E-01	1.716243E-03
4.263676E+03	2.217502E-01	1.640347E-03
4.273615E+03	2.177512E-01	1.578739E-03
4.283553E+03	2.150784E-01	1.530426E-03
4.293492E+03	2.136203E-01	1.494256E-03
4.303431E+03	2.132343E-01	1.469004E-03
4.313369E+03	2.137355E-01	1.453316E-03
4.323308E+03	2.149182E-01	1.445837E-03
4.333247E+03	2.165512E-01	1.445167E-03
4.343185E+03	2.184280E-01	1.450154E-03
4.353124E+03	2.204476E-01	1.460384E-03
4.363062E+03	2.225509E-01	1.475685E-03
4.373001E+03	2.247069E-01	1.495863E-03
4.382940E+03	2.269195E-01	1.520820E-03
4.392878E+03	2.292154E-01	1.550573E-03
4.402817E+03	2.316432E-01	1.585267E-03
4.412756E+03	2.342698E-01	1.625170E-03
