#wls	flux	fluxerr
1.590182E+03	1.224727E-02	7.567911E-04
1.629937E+03	1.062770E-02	6.496854E-04
1.669691E+03	9.235710E-03	5.584304E-04
1.709446E+03	8.046169E-03	4.810959E-04
1.749200E+03	7.034339E-03	4.158336E-04
1.788955E+03	6.178709E-03	3.610434E-04
1.828710E+03	5.458958E-03	3.152464E-04
1.868464E+03	4.859290E-03	2.772730E-04
1.908219E+03	4.363041E-03	2.459444E-04
1.947973E+03	3.957973E-03	2.203713E-04
1.987728E+03	3.633814E-03	1.998041E-04
2.027482E+03	3.382316E-03	1.836305E-04
2.067237E+03	3.196513E-03	1.713285E-04
2.106991E+03	3.073059E-03	1.625870E-04
2.146746E+03	3.008987E-03	1.571237E-04
2.186501E+03	3.002900E-03	1.547461E-04
2.226255E+03	3.055764E-03	1.553866E-04
2.266010E+03	3.170726E-03	1.590839E-04
2.305764E+03	3.351897E-03	1.659156E-04
2.345519E+03	3.604775E-03	1.760172E-04
2.385273E+03	3.936538E-03	1.895919E-04
2.425028E+03	4.353015E-03	2.067605E-04
2.464782E+03	4.860674E-03	2.276599E-04
2.504537E+03	5.461317E-03	2.521952E-04
2.544292E+03	6.155173E-03	2.801965E-04
2.584046E+03	6.933451E-03	3.110898E-04
2.623801E+03	7.783012E-03	3.441329E-04
2.663555E+03	8.686998E-03	3.784572E-04
2.703310E+03	9.628232E-03	4.132253E-04
2.743064E+03	1.058803E-02	4.475818E-04
2.782819E+03	1.154182E-02	4.804767E-04
2.822573E+03	1.246727E-02	5.110153E-04
2.862328E+03	1.333906E-02	5.382414E-04
2.902083E+03	1.413579E-02	5.614205E-04
2.941837E+03	1.484101E-02	5.800657E-04
2.981592E+03	1.544501E-02	5.939901E-04
2.991530E+03	1.558024E-02	5.967577E-04
3.001469E+03	1.570810E-02	5.992052E-04
3.011408E+03	1.582931E-02	6.013626E-04
3.021346E+03	1.594456E-02	6.032595E-04
3.031285E+03	1.605378E-02	6.048959E-04
3.041223E+03	1.615616E-02	6.062433E-04
3.051162E+03	1.625244E-02	6.073330E-04
3.061101E+03	1.634261E-02	6.081669E-04
3.071039E+03	1.642666E-02	6.087476E-04
3.080978E+03	1.650538E-02	6.091062E-04
3.090917E+03	1.657803E-02	6.092185E-04
3.100855E+03	1.664614E-02	6.091424E-04
3.110794E+03	1.670828E-02	6.088281E-04
3.120733E+03	1.676670E-02	6.083598E-04
3.130671E+03	1.681928E-02	6.076624E-04
3.140610E+03	1.686827E-02	6.068188E-04
3.150549E+03	1.691300E-02	6.058074E-04
3.160487E+03	1.695429E-02	6.046583E-04
3.170426E+03	1.699151E-02	6.033509E-04
3.180364E+03	1.702545E-02	6.019150E-04
3.190303E+03	1.705688E-02	6.003788E-04
3.200242E+03	1.708522E-02	5.987231E-04
3.210180E+03	1.711125E-02	5.969763E-04
3.220119E+03	1.713572E-02	5.951649E-04
3.230058E+03	1.715870E-02	5.932927E-04
3.239996E+03	1.717966E-02	5.913415E-04
3.249935E+03	1.719998E-02	5.893594E-04
3.259874E+03	1.721973E-02	5.873492E-04
3.269812E+03	1.723842E-02	5.852939E-04
3.279751E+03	1.725736E-02	5.832384E-04
3.289689E+03	1.727663E-02	5.811854E-04
3.299628E+03	1.729692E-02	5.791573E-04
3.309567E+03	1.731775E-02	5.771376E-04
3.319505E+03	1.733924E-02	5.751301E-04
3.329444E+03	1.736318E-02	5.731933E-04
3.339383E+03	1.738856E-02	5.712931E-04
3.349321E+03	1.741609E-02	5.694514E-04
3.359260E+03	1.744588E-02	5.676712E-04
3.369199E+03	1.747864E-02	5.659740E-04
3.379137E+03	1.751504E-02	5.643800E-04
3.389076E+03	1.755425E-02	5.628611E-04
3.399014E+03	1.759753E-02	5.614556E-04
3.408953E+03	1.764513E-02	5.601698E-04
3.418892E+03	1.769686E-02	5.589955E-04
3.428830E+03	1.775309E-02	5.579421E-04
3.438769E+03	1.781517E-02	5.570500E-04
3.448708E+03	1.788215E-02	5.562865E-04
3.458646E+03	1.795505E-02	5.556811E-04
3.468585E+03	1.803452E-02	5.552507E-04
3.478524E+03	1.812042E-02	5.549881E-04
3.488462E+03	1.821359E-02	5.549154E-04
3.498401E+03	1.831406E-02	5.550300E-04
3.508340E+03	1.842281E-02	5.553578E-04
3.518278E+03	1.854045E-02	5.559124E-04
3.528217E+03	1.866725E-02	5.566970E-04
3.538155E+03	1.880395E-02	5.577284E-04
3.548094E+03	1.895175E-02	5.590368E-04
3.558033E+03	1.911108E-02	5.606287E-04
3.567971E+03	1.928281E-02	5.625235E-04
3.577910E+03	1.946744E-02	5.647290E-04
3.587849E+03	1.966554E-02	5.672544E-04
3.597787E+03	1.987843E-02	5.701309E-04
3.607726E+03	2.010671E-02	5.733669E-04
3.617665E+03	2.035171E-02	5.769926E-04
3.627603E+03	2.061478E-02	5.810363E-04
3.637542E+03	2.089723E-02	5.855257E-04
3.647480E+03	2.120035E-02	5.904858E-04
3.657419E+03	2.152538E-02	5.959399E-04
3.667358E+03	2.187352E-02	6.019093E-04
3.677296E+03	2.224590E-02	6.084125E-04
3.687235E+03	2.264318E-02	6.154542E-04
3.697174E+03	2.306712E-02	6.230681E-04
3.707112E+03	2.351777E-02	6.312415E-04
3.717051E+03	2.399586E-02	6.399786E-04
3.726990E+03	2.450194E-02	6.492795E-04
3.736928E+03	2.503680E-02	6.591490E-04
3.746867E+03	2.559983E-02	6.695553E-04
3.756805E+03	2.619137E-02	6.804916E-04
3.766744E+03	2.681115E-02	6.919348E-04
3.776683E+03	2.745819E-02	7.038436E-04
3.786621E+03	2.813164E-02	7.161809E-04
3.796560E+03	2.883034E-02	7.289021E-04
3.806499E+03	2.955280E-02	7.419555E-04
3.816437E+03	3.029680E-02	7.552712E-04
3.826376E+03	3.106064E-02	7.687950E-04
3.836315E+03	3.184144E-02	7.824439E-04
3.846253E+03	3.263647E-02	7.961410E-04
3.856192E+03	3.344320E-02	8.098161E-04
3.866131E+03	3.425744E-02	8.233612E-04
3.876069E+03	3.507577E-02	8.366892E-04
3.886008E+03	3.589511E-02	8.497239E-04
3.895946E+03	3.671183E-02	8.623788E-04
3.905885E+03	3.752179E-02	8.745580E-04
3.915824E+03	3.832141E-02	8.861814E-04
3.925762E+03	3.910724E-02	8.971749E-04
3.935701E+03	3.987602E-02	9.074717E-04
3.945640E+03	4.062475E-02	9.170133E-04
3.955578E+03	4.135079E-02	9.257515E-04
3.965517E+03	4.205132E-02	9.336361E-04
3.975456E+03	4.272499E-02	9.406521E-04
3.985394E+03	4.337038E-02	9.467840E-04
3.995333E+03	4.398601E-02	9.520159E-04
4.005271E+03	4.457135E-02	9.563543E-04
4.015210E+03	4.512638E-02	9.598165E-04
4.025149E+03	4.565202E-02	9.624407E-04
4.035087E+03	4.614798E-02	9.642384E-04
4.045026E+03	4.661652E-02	9.652750E-04
4.054965E+03	4.705799E-02	9.655750E-04
4.064903E+03	4.747467E-02	9.652021E-04
4.074842E+03	4.786792E-02	9.642002E-04
4.084781E+03	4.824037E-02	9.626373E-04
4.094719E+03	4.859358E-02	9.605590E-04
4.104658E+03	4.892973E-02	9.580216E-04
4.114596E+03	4.925095E-02	9.550791E-04
4.124535E+03	4.955874E-02	9.517723E-04
4.134474E+03	4.985558E-02	9.481596E-04
4.144412E+03	5.014272E-02	9.442743E-04
4.154351E+03	5.042172E-02	9.401550E-04
4.164290E+03	5.069341E-02	9.358262E-04
4.174228E+03	5.095895E-02	9.313171E-04
4.184167E+03	5.121924E-02	9.266527E-04
4.194106E+03	5.147439E-02	9.218427E-04
4.204044E+03	5.172483E-02	9.169026E-04
4.213983E+03	5.196962E-02	9.118245E-04
4.223922E+03	5.220987E-02	9.066361E-04
4.233860E+03	5.244365E-02	9.013128E-04
4.243799E+03	5.267055E-02	8.958577E-04
4.253737E+03	5.289001E-02	8.902713E-04
4.263676E+03	5.310080E-02	8.845441E-04
4.273615E+03	5.330163E-02	8.786661E-04
4.283553E+03	5.349172E-02	8.726372E-04
4.293492E+03	5.366920E-02	8.664402E-04
4.303431E+03	5.383394E-02	8.600872E-04
4.313369E+03	5.398369E-02	8.535566E-04
4.323308E+03	5.411965E-02	8.468831E-04
4.333247E+03	5.423930E-02	8.400421E-04
4.343185E+03	5.434557E-02	8.330947E-04
4.353124E+03	5.444363E-02	8.261343E-04
4.363062E+03	5.454075E-02	8.192819E-04
4.373001E+03	5.464425E-02	8.126559E-04
4.382940E+03	5.476320E-02	8.063952E-04
4.392878E+03	5.490497E-02	8.006100E-04
4.402817E+03	5.507753E-02	7.954136E-04
4.412756E+03	5.528879E-02	7.909146E-04
4.422694E+03	5.554659E-02	7.872169E-04
4.432633E+03	5.585874E-02	7.844208E-04
4.442572E+03	5.623194E-02	7.826086E-04
4.452510E+03	5.667299E-02	7.818617E-04
4.462449E+03	5.717962E-02	7.821360E-04
4.472387E+03	5.774600E-02	7.833419E-04
4.482326E+03	5.836377E-02	7.853595E-04
4.492265E+03	5.902774E-02	7.881168E-04
4.502203E+03	5.972891E-02	7.914945E-04
4.512142E+03	6.045915E-02	7.953891E-04
4.522081E+03	6.121129E-02	7.997134E-04
4.532019E+03	6.197682E-02	8.043574E-04
4.541958E+03	6.274594E-02	8.091890E-04
4.551897E+03	6.351081E-02	8.141040E-04
4.561835E+03	6.426325E-02	8.189949E-04
4.571774E+03	6.499491E-02	8.237532E-04
4.581713E+03	6.569796E-02	8.282783E-04
4.591651E+03	6.636596E-02	8.324876E-04
4.601590E+03	6.699265E-02	8.363009E-04
4.611528E+03	6.757206E-02	8.396415E-04
4.621467E+03	6.809989E-02	8.424542E-04
4.631406E+03	6.857294E-02	8.446960E-04
4.641344E+03	6.898841E-02	8.463291E-04
4.651283E+03	6.934390E-02	8.473197E-04
4.661222E+03	6.964006E-02	8.476707E-04
4.671160E+03	6.987503E-02	8.473544E-04
4.681099E+03	7.005120E-02	8.463934E-04
4.691038E+03	7.017026E-02	8.448018E-04
4.700976E+03	7.023510E-02	8.426072E-04
4.710915E+03	7.025035E-02	8.398579E-04
4.720853E+03	7.022222E-02	8.366200E-04
4.730792E+03	7.015625E-02	8.329512E-04
4.740731E+03	7.005652E-02	8.288914E-04
4.750669E+03	6.992891E-02	8.245015E-04
4.760608E+03	6.977762E-02	8.198224E-04
4.770547E+03	6.960780E-02	8.149058E-04
4.780485E+03	6.942144E-02	8.097664E-04
4.790424E+03	6.922276E-02	8.044453E-04
4.800363E+03	6.901282E-02	7.989470E-04
4.810301E+03	6.879497E-02	7.933026E-04
4.820240E+03	6.857014E-02	7.875159E-04
4.830178E+03	6.833829E-02	7.815798E-04
4.840117E+03	6.810186E-02	7.755163E-04
4.850056E+03	6.786048E-02	7.693155E-04
4.859994E+03	6.761441E-02	7.629758E-04
4.869933E+03	6.736468E-02	7.565045E-04
4.879872E+03	6.711182E-02	7.499038E-04
4.889810E+03	6.685663E-02	7.431796E-04
4.899749E+03	6.660094E-02	7.363495E-04
4.909688E+03	6.634502E-02	7.294141E-04
4.919626E+03	6.609225E-02	7.224083E-04
4.929565E+03	6.584519E-02	7.153583E-04
4.939504E+03	6.560628E-02	7.082885E-04
4.949442E+03	6.537913E-02	7.012356E-04
4.959381E+03	6.516782E-02	6.942408E-04
4.969319E+03	6.497751E-02	6.873560E-04
4.979258E+03	6.481244E-02	6.806221E-04
4.989197E+03	6.467780E-02	6.740887E-04
4.999135E+03	6.457896E-02	6.678060E-04
5.009074E+03	6.452206E-02	6.618304E-04
5.019013E+03	6.451132E-02	6.561968E-04
5.028951E+03	6.455280E-02	6.509570E-04
5.038890E+03	6.465169E-02	6.461522E-04
5.048829E+03	6.481292E-02	6.418192E-04
5.058767E+03	6.504103E-02	6.379889E-04
5.068706E+03	6.534007E-02	6.346857E-04
5.078644E+03	6.571225E-02	6.319149E-04
5.088583E+03	6.616237E-02	6.297057E-04
5.098522E+03	6.669131E-02	6.280487E-04
5.108460E+03	6.730045E-02	6.269389E-04
5.118399E+03	6.799041E-02	6.263643E-04
5.128338E+03	6.876094E-02	6.263054E-04
5.138276E+03	6.961092E-02	6.267356E-04
5.148215E+03	7.053904E-02	6.276285E-04
5.158154E+03	7.154038E-02	6.289273E-04
5.168092E+03	7.261332E-02	6.306078E-04
5.178031E+03	7.375194E-02	6.326114E-04
5.187969E+03	7.495174E-02	6.348961E-04
5.197908E+03	7.620610E-02	6.374065E-04
5.207847E+03	7.750782E-02	6.400878E-04
5.217785E+03	7.885159E-02	6.429064E-04
5.227724E+03	8.022949E-02	6.458134E-04
5.237663E+03	8.163422E-02	6.487712E-04
5.247601E+03	8.305760E-02	6.517417E-04
5.257540E+03	8.449227E-02	6.547001E-04
5.267479E+03	8.593190E-02	6.576358E-04
5.277417E+03	8.736759E-02	6.605250E-04
5.287356E+03	8.879423E-02	6.633788E-04
5.297295E+03	9.020318E-02	6.661871E-04
5.307233E+03	9.158728E-02	6.689569E-04
