#wls	flux	fluxerr
3.498401E+03	4.387447E-03	7.512247E-04
3.508340E+03	4.409629E-03	7.532838E-04
3.518278E+03	4.437142E-03	7.562322E-04
3.528217E+03	4.470655E-03	7.601775E-04
3.538155E+03	4.510933E-03	7.652422E-04
3.548094E+03	4.558670E-03	7.715359E-04
3.558033E+03	4.614658E-03	7.791831E-04
3.567971E+03	4.679833E-03	7.883316E-04
3.577910E+03	4.754955E-03	7.990982E-04
3.587849E+03	4.841041E-03	8.116416E-04
3.597787E+03	4.939034E-03	8.261061E-04
3.607726E+03	5.049847E-03	8.426298E-04
3.617665E+03	5.174454E-03	8.613596E-04
3.627603E+03	5.313880E-03	8.824486E-04
3.637542E+03	5.469013E-03	9.060263E-04
3.647480E+03	5.640880E-03	9.322436E-04
3.657419E+03	5.830213E-03	9.612007E-04
3.667358E+03	6.037835E-03	9.930117E-04
3.677296E+03	6.264397E-03	1.027761E-03
3.687235E+03	6.510453E-03	1.065517E-03
3.697174E+03	6.776212E-03	1.106290E-03
3.707112E+03	7.061739E-03	1.150065E-03
3.717051E+03	7.366693E-03	1.196765E-03
3.726990E+03	7.690444E-03	1.246262E-03
3.736928E+03	8.031946E-03	1.298364E-03
3.746867E+03	8.389897E-03	1.352841E-03
3.756805E+03	8.762597E-03	1.409398E-03
3.766744E+03	9.148056E-03	1.467697E-03
3.776683E+03	9.544312E-03	1.527410E-03
3.786621E+03	9.948727E-03	1.588100E-03
3.796560E+03	1.035882E-02	1.649365E-03
3.806499E+03	1.077195E-02	1.710775E-03
3.816437E+03	1.118511E-02	1.771851E-03
3.826376E+03	1.159550E-02	1.832151E-03
3.836315E+03	1.200055E-02	1.891273E-03
3.846253E+03	1.239776E-02	1.948828E-03
3.856192E+03	1.278465E-02	2.004440E-03
3.866131E+03	1.315868E-02	2.057722E-03
3.876069E+03	1.351751E-02	2.108326E-03
3.886008E+03	1.385858E-02	2.155870E-03
3.895946E+03	1.417918E-02	2.199959E-03
3.905885E+03	1.447645E-02	2.240171E-03
3.915824E+03	1.474738E-02	2.276074E-03
3.925762E+03	1.498894E-02	2.307231E-03
3.935701E+03	1.519787E-02	2.333180E-03
3.945640E+03	1.537069E-02	2.353427E-03
3.955578E+03	1.550426E-02	2.367536E-03
3.965517E+03	1.559511E-02	2.375029E-03
3.975456E+03	1.564027E-02	2.375508E-03
3.985394E+03	1.563705E-02	2.368620E-03
3.995333E+03	1.558325E-02	2.354093E-03
4.005271E+03	1.547809E-02	2.331871E-03
4.015210E+03	1.532158E-02	2.302022E-03
4.025149E+03	1.511539E-02	2.264857E-03
4.035087E+03	1.486249E-02	2.220881E-03
4.045026E+03	1.456734E-02	2.170816E-03
4.054965E+03	1.423564E-02	2.115564E-03
4.064903E+03	1.387432E-02	2.056195E-03
4.074842E+03	1.349089E-02	1.993856E-03
4.084781E+03	1.309347E-02	1.929769E-03
4.094719E+03	1.269054E-02	1.865202E-03
4.104658E+03	1.229007E-02	1.801327E-03
4.114596E+03	1.189998E-02	1.739298E-03
4.124535E+03	1.152744E-02	1.680150E-03
4.134474E+03	1.117895E-02	1.624804E-03
4.144412E+03	1.086009E-02	1.574040E-03
4.154351E+03	1.057552E-02	1.528495E-03
4.164290E+03	1.032883E-02	1.488646E-03
4.174228E+03	1.012280E-02	1.454846E-03
4.184167E+03	9.959360E-03	1.427321E-03
4.194106E+03	9.839636E-03	1.406181E-03
4.204044E+03	9.763915E-03	1.391414E-03
4.213983E+03	9.731738E-03	1.382902E-03
4.223922E+03	9.741724E-03	1.380397E-03
4.233860E+03	9.791433E-03	1.383502E-03
4.243799E+03	9.877201E-03	1.391655E-03
4.253737E+03	9.994435E-03	1.404168E-03
4.263676E+03	1.013738E-02	1.420196E-03
4.273615E+03	1.029942E-02	1.438786E-03
4.283553E+03	1.047324E-02	1.458897E-03
4.293492E+03	1.065095E-02	1.479418E-03
4.303431E+03	1.082486E-02	1.499282E-03
4.313369E+03	1.098726E-02	1.517428E-03
4.323308E+03	1.113147E-02	1.532950E-03
4.333247E+03	1.125168E-02	1.545072E-03
4.343185E+03	1.134366E-02	1.553245E-03
4.353124E+03	1.140466E-02	1.557125E-03
4.363062E+03	1.143363E-02	1.556607E-03
4.373001E+03	1.143103E-02	1.551792E-03
4.382940E+03	1.139890E-02	1.542992E-03
4.392878E+03	1.134003E-02	1.530618E-03
4.402817E+03	1.125797E-02	1.515179E-03
4.412756E+03	1.115675E-02	1.497243E-03
4.422694E+03	1.104015E-02	1.477338E-03
4.432633E+03	1.091167E-02	1.455948E-03
4.442572E+03	1.077447E-02	1.433506E-03
4.452510E+03	1.063085E-02	1.410329E-03
4.462449E+03	1.048286E-02	1.386692E-03
4.472387E+03	1.033196E-02	1.362795E-03
4.482326E+03	1.017912E-02	1.338768E-03
4.492265E+03	1.002509E-02	1.314710E-03
4.502203E+03	9.870367E-03	1.290689E-03
4.512142E+03	9.715305E-03	1.266750E-03
4.522081E+03	9.560151E-03	1.242925E-03
4.532019E+03	9.404993E-03	1.219226E-03
4.541958E+03	9.249835E-03	1.195652E-03
4.551897E+03	9.094882E-03	1.172231E-03
4.561835E+03	8.939927E-03	1.148935E-03
4.571774E+03	8.784722E-03	1.125731E-03
4.581713E+03	8.629158E-03	1.102605E-03
4.591651E+03	8.473049E-03	1.079535E-03
4.601590E+03	8.316160E-03	1.056490E-03
4.611528E+03	8.159023E-03	1.033539E-03
4.621467E+03	8.001932E-03	1.010718E-03
4.631406E+03	7.846002E-03	9.881668E-04
4.641344E+03	7.692450E-03	9.660377E-04
4.651283E+03	7.542760E-03	9.445130E-04
4.661222E+03	7.398580E-03	9.237940E-04
4.671160E+03	7.261660E-03	9.040923E-04
4.681099E+03	7.133884E-03	8.856336E-04
4.691038E+03	7.016796E-03	8.685991E-04
4.700976E+03	6.911827E-03	8.531538E-04
4.710915E+03	6.820267E-03	8.394431E-04
4.720853E+03	6.742961E-03	8.275565E-04
4.730792E+03	6.680835E-03	8.175923E-04
4.740731E+03	6.634176E-03	8.095695E-04
4.750669E+03	6.603369E-03	8.035188E-04
4.760608E+03	6.588433E-03	7.994262E-04
4.770547E+03	6.589075E-03	7.972401E-04
4.780485E+03	6.605077E-03	7.969183E-04
4.790424E+03	6.636127E-03	7.984081E-04
4.800363E+03	6.681644E-03	8.016248E-04
4.810301E+03	6.741197E-03	8.065029E-04
4.820240E+03	6.814237E-03	8.129633E-04
4.830178E+03	6.900086E-03	8.209129E-04
4.840117E+03	6.998067E-03	8.302593E-04
4.850056E+03	7.107487E-03	8.409097E-04
4.859994E+03	7.227399E-03	8.527422E-04
4.869933E+03	7.356860E-03	8.656368E-04
4.879872E+03	7.494535E-03	8.794291E-04
4.889810E+03	7.639109E-03	8.939586E-04
4.899749E+03	7.788971E-03	9.090324E-04
4.909688E+03	7.942188E-03	9.244221E-04
4.919626E+03	8.096778E-03	9.398963E-04
4.929565E+03	8.250481E-03	9.551940E-04
4.939504E+03	8.401128E-03	9.700671E-04
4.949442E+03	8.546389E-03	9.842524E-04
4.959381E+03	8.684081E-03	9.975057E-04
4.969319E+03	8.812075E-03	1.009592E-03
4.979258E+03	8.928647E-03	1.020325E-03
4.989197E+03	9.031863E-03	1.029495E-03
4.999135E+03	9.120124E-03	1.036935E-03
5.009074E+03	9.192123E-03	1.042511E-03
5.019013E+03	9.246546E-03	1.046090E-03
5.028951E+03	9.282462E-03	1.047582E-03
5.038890E+03	9.299297E-03	1.046940E-03
5.048829E+03	9.296992E-03	1.044174E-03
5.058767E+03	9.276019E-03	1.039353E-03
5.068706E+03	9.237572E-03	1.032626E-03
5.078644E+03	9.183595E-03	1.024224E-03
5.088583E+03	9.116321E-03	1.014408E-03
5.098522E+03	9.038708E-03	1.003516E-03
5.108460E+03	8.953275E-03	9.918360E-04
5.118399E+03	8.862748E-03	9.796737E-04
5.128338E+03	8.769135E-03	9.672544E-04
5.138276E+03	8.673859E-03	9.547365E-04
5.148215E+03	8.577505E-03	9.421849E-04
5.158154E+03	8.479970E-03	9.295889E-04
5.168092E+03	8.380826E-03	9.169017E-04
5.178031E+03	8.279407E-03	9.040513E-04
5.187969E+03	8.175366E-03	8.910004E-04
5.197908E+03	8.068238E-03	8.776995E-04
5.207847E+03	7.958402E-03	8.641908E-04
5.217785E+03	7.846628E-03	8.505585E-04
5.227724E+03	7.734190E-03	8.369404E-04
5.237663E+03	7.622609E-03	8.235004E-04
5.247601E+03	7.513962E-03	8.104608E-04
5.257540E+03	7.410282E-03	7.980382E-04
5.267479E+03	7.313666E-03	7.864542E-04
5.277417E+03	7.225943E-03	7.759011E-04
5.287356E+03	7.148623E-03	7.665358E-04
5.297295E+03	7.082422E-03	7.584296E-04
5.307233E+03	7.027635E-03	7.516090E-04
5.317172E+03	6.983954E-03	7.460360E-04
5.327110E+03	6.950704E-03	7.416342E-04
5.337049E+03	6.926580E-03	7.382602E-04
5.346988E+03	6.910350E-03	7.357799E-04
5.356926E+03	6.900574E-03	7.340372E-04
5.366865E+03	6.895848E-03	7.328810E-04
5.376804E+03	6.894774E-03	7.321611E-04
5.386742E+03	6.896350E-03	7.317693E-04
5.396681E+03	6.899792E-03	7.316213E-04
5.406620E+03	6.904244E-03	7.316254E-04
5.416558E+03	6.909381E-03	7.317461E-04
5.426497E+03	6.914799E-03	7.319401E-04
5.436435E+03	6.920154E-03	7.321701E-04
5.446374E+03	6.925330E-03	7.324235E-04
5.456313E+03	6.929735E-03	7.326369E-04
5.466251E+03	6.932891E-03	7.327593E-04
5.476190E+03	6.933997E-03	7.327054E-04
5.486129E+03	6.932376E-03	7.324032E-04
5.496067E+03	6.927018E-03	7.317454E-04
5.506006E+03	6.917224E-03	7.306574E-04
5.515945E+03	6.902318E-03	7.290672E-04
5.525883E+03	6.882025E-03	7.269447E-04
5.535822E+03	6.856036E-03	7.242563E-04
5.545760E+03	6.824428E-03	7.210086E-04
5.555699E+03	6.787414E-03	7.172230E-04
5.565638E+03	6.745553E-03	7.129570E-04
5.575576E+03	6.699336E-03	7.082608E-04
5.585515E+03	6.649431E-03	7.032033E-04
5.595454E+03	6.596504E-03	6.978534E-04
5.605392E+03	6.541065E-03	6.922633E-04
5.615331E+03	6.483506E-03	6.864728E-04
5.625270E+03	6.423837E-03	6.804813E-04
5.635208E+03	6.361874E-03	6.742676E-04
5.645147E+03	6.297034E-03	6.677682E-04
5.655086E+03	6.228231E-03	6.608659E-04
5.665024E+03	6.154054E-03	6.534089E-04
5.674963E+03	6.072898E-03	6.452239E-04
5.684901E+03	5.983283E-03	6.361509E-04
5.694840E+03	5.883657E-03	6.260212E-04
5.704779E+03	5.773170E-03	6.147403E-04
5.714717E+03	5.651457E-03	6.022651E-04
5.724656E+03	5.518748E-03	5.886154E-04
5.734595E+03	5.376040E-03	5.738930E-04
5.744533E+03	5.224937E-03	5.582645E-04
5.754472E+03	5.067376E-03	5.419329E-04
5.764411E+03	4.905639E-03	5.251385E-04
5.774349E+03	4.742262E-03	5.081500E-04
5.784288E+03	4.579591E-03	4.912167E-04
5.794226E+03	4.420048E-03	4.745971E-04
5.804165E+03	4.265855E-03	4.585294E-04
5.814104E+03	4.119034E-03	4.432315E-04
5.824042E+03	3.981414E-03	4.289012E-04
5.833981E+03	3.854440E-03	4.156966E-04
5.843920E+03	3.739478E-03	4.037678E-04
5.853858E+03	3.637508E-03	3.932240E-04
5.863797E+03	3.549305E-03	3.841533E-04
5.873736E+03	3.475448E-03	3.766230E-04
5.883674E+03	3.416354E-03	3.706831E-04
5.893613E+03	3.372341E-03	3.663737E-04
5.903551E+03	3.343505E-03	3.637111E-04
5.913490E+03	3.329921E-03	3.627096E-04
5.923429E+03	3.331583E-03	3.633746E-04
5.933367E+03	3.348312E-03	3.656932E-04
5.943306E+03	3.379667E-03	3.696239E-04
5.953245E+03	3.425126E-03	3.751161E-04
5.963183E+03	3.483776E-03	3.820764E-04
5.973122E+03	3.554808E-03	3.904221E-04
5.983061E+03	3.637059E-03	4.000317E-04
5.992999E+03	3.729361E-03	4.107821E-04
6.002938E+03	3.830434E-03	4.225375E-04
6.012877E+03	3.938717E-03	4.351303E-04
6.022815E+03	4.052474E-03	4.483724E-04
6.032754E+03	4.169643E-03	4.620388E-04
6.042692E+03	4.288133E-03	4.758998E-04
6.052631E+03	4.405428E-03	4.896768E-04
6.062570E+03	4.519170E-03	5.031075E-04
6.072508E+03	4.626876E-03	5.159138E-04
6.082447E+03	4.726219E-03	5.278330E-04
6.092386E+03	4.815280E-03	5.386467E-04
6.102324E+03	4.892731E-03	5.482009E-04
6.112263E+03	4.957719E-03	5.563939E-04
6.122202E+03	5.010070E-03	5.631997E-04
6.132140E+03	5.050378E-03	5.686783E-04
6.142079E+03	5.079528E-03	5.729231E-04
6.152017E+03	5.099018E-03	5.760969E-04
6.161956E+03	5.110653E-03	5.783989E-04
6.171895E+03	5.116418E-03	5.800493E-04
6.181833E+03	5.118192E-03	5.812583E-04
6.191772E+03	5.117827E-03	5.822342E-04
6.201711E+03	5.117042E-03	5.831718E-04
6.211649E+03	5.117114E-03	5.842164E-04
6.221588E+03	5.119068E-03	5.854859E-04
6.231527E+03	5.123527E-03	5.870529E-04
6.241465E+03	5.130925E-03	5.889689E-04
6.251404E+03	5.141420E-03	5.912538E-04
6.261342E+03	5.154995E-03	5.939078E-04
6.271281E+03	5.171547E-03	5.969211E-04
6.281220E+03	5.190818E-03	6.002658E-04
6.291158E+03	5.212255E-03	6.038789E-04
6.301097E+03	5.235281E-03	6.076948E-04
6.311036E+03	5.259163E-03	6.116288E-04
6.320974E+03	5.282885E-03	6.155629E-04
6.330913E+03	5.305566E-03	6.193936E-04
6.340852E+03	5.326133E-03	6.229945E-04
6.350790E+03	5.343510E-03	6.262376E-04
6.360729E+03	5.356686E-03	6.290018E-04
6.370667E+03	5.364897E-03	6.311939E-04
6.380606E+03	5.367246E-03	6.327043E-04
6.390545E+03	5.363290E-03	6.334763E-04
6.400483E+03	5.352712E-03	6.334675E-04
6.410422E+03	5.335456E-03	6.326662E-04
6.420361E+03	5.311850E-03	6.311066E-04
6.430299E+03	5.282407E-03	6.288443E-04
6.440238E+03	5.247925E-03	6.259705E-04
6.450177E+03	5.209093E-03	6.225633E-04
6.460115E+03	5.166990E-03	6.187484E-04
6.470054E+03	5.122544E-03	6.146346E-04
6.479993E+03	5.076569E-03	6.103176E-04
6.489931E+03	5.029949E-03	6.059023E-04
6.499870E+03	4.983364E-03	6.014702E-04
6.509808E+03	4.937317E-03	5.970818E-04
6.519747E+03	4.892110E-03	5.927737E-04
6.529686E+03	4.847962E-03	5.885726E-04
6.539624E+03	4.804834E-03	5.844744E-04
6.549563E+03	4.762701E-03	5.804766E-04
6.559502E+03	4.721603E-03	5.765843E-04
6.569440E+03	4.681515E-03	5.727951E-04
6.579379E+03	4.642375E-03	5.691020E-04
6.589318E+03	4.604315E-03	5.655215E-04
6.599256E+03	4.567351E-03	5.620562E-04
6.609195E+03	4.531754E-03	5.587400E-04
6.619133E+03	4.497497E-03	5.555706E-04
6.629072E+03	4.464698E-03	5.525632E-04
6.639011E+03	4.433508E-03	5.497375E-04
6.648949E+03	4.403919E-03	5.470933E-04
6.658888E+03	4.375700E-03	5.446031E-04
6.668827E+03	4.348528E-03	5.422272E-04
6.678765E+03	4.322037E-03	5.399208E-04
6.688704E+03	4.295675E-03	5.376150E-04
6.698643E+03	4.269067E-03	5.352628E-04
6.708581E+03	4.241651E-03	5.327934E-04
6.718520E+03	4.213222E-03	5.301802E-04
6.728458E+03	4.183328E-03	5.273657E-04
6.738397E+03	4.151885E-03	5.243381E-04
6.748336E+03	4.118581E-03	5.210569E-04
6.758274E+03	4.083423E-03	5.175219E-04
6.768213E+03	4.046457E-03	5.137374E-04
6.778152E+03	4.007798E-03	5.097169E-04
6.788090E+03	3.967867E-03	5.055131E-04
6.798029E+03	3.927073E-03	5.011772E-04
6.807968E+03	3.886060E-03	4.967912E-04
6.817906E+03	3.845337E-03	4.924201E-04
6.827845E+03	3.805778E-03	4.881763E-04
6.837784E+03	3.768139E-03	4.841578E-04
6.847722E+03	3.733313E-03	4.804806E-04
6.857661E+03	3.702066E-03	4.772457E-04
6.867599E+03	3.675135E-03	4.745504E-04
6.877538E+03	3.652555E-03	4.724020E-04
6.887477E+03	3.634467E-03	4.708215E-04
6.897415E+03	3.620430E-03	4.697548E-04
6.907354E+03	3.609969E-03	4.691426E-04
6.917293E+03	3.602566E-03	4.689195E-04
6.927231E+03	3.597507E-03	4.689945E-04
6.937170E+03	3.594126E-03	4.692821E-04
6.947109E+03	3.591759E-03	4.696966E-04
6.957047E+03	3.589758E-03	4.701535E-04
6.966986E+03	3.587498E-03	4.705712E-04
6.976924E+03	3.584311E-03	4.708617E-04
6.986863E+03	3.579757E-03	4.709668E-04
6.996802E+03	3.573070E-03	4.707845E-04
7.006740E+03	3.563924E-03	4.702709E-04
7.016679E+03	3.551595E-03	4.693287E-04
7.026618E+03	3.535752E-03	4.679126E-04
7.036556E+03	3.515919E-03	4.659573E-04
7.046495E+03	3.491803E-03	4.634220E-04
7.056434E+03	3.463335E-03	4.602949E-04
7.066372E+03	3.430421E-03	4.565615E-04
7.076311E+03	3.393400E-03	4.522646E-04
7.086249E+03	3.352703E-03	4.474595E-04
7.096188E+03	3.309059E-03	4.422419E-04
7.106127E+03	3.263197E-03	4.367079E-04
7.116065E+03	3.215786E-03	4.309461E-04
7.126004E+03	3.167595E-03	4.250591E-04
7.135943E+03	3.119140E-03	4.191162E-04
7.145881E+03	3.071128E-03	4.132123E-04
7.155820E+03	3.024000E-03	4.074075E-04
7.165759E+03	2.978140E-03	4.017542E-04
7.175697E+03	2.933988E-03	3.963127E-04
7.185636E+03	2.891866E-03	3.911277E-04
7.195575E+03	2.851980E-03	3.862284E-04
7.205513E+03	2.814541E-03	3.816446E-04
7.215452E+03	2.779703E-03	3.773989E-04
7.225390E+03	2.747559E-03	3.735053E-04
7.235329E+03	2.718136E-03	3.699689E-04
7.245268E+03	2.691280E-03	3.667706E-04
7.255206E+03	2.667001E-03	3.639130E-04
7.265145E+03	2.645068E-03	3.613660E-04
7.275084E+03	2.625183E-03	3.590902E-04
7.285022E+03	2.607094E-03	3.570522E-04
7.294961E+03	2.590325E-03	3.551881E-04
7.304900E+03	2.574481E-03	3.534439E-04
7.314838E+03	2.559167E-03	3.517663E-04
7.324777E+03	2.543983E-03	3.501005E-04
7.334715E+03	2.528713E-03	3.484171E-04
7.344654E+03	2.513060E-03	3.466749E-04
7.354593E+03	2.497152E-03	3.448918E-04
7.364531E+03	2.481063E-03	3.430779E-04
7.374470E+03	2.465170E-03	3.412856E-04
7.384409E+03	2.449874E-03	3.395706E-04
7.394347E+03	2.435725E-03	3.380094E-04
7.404286E+03	2.423363E-03	3.366920E-04
7.414225E+03	2.413296E-03	3.356899E-04
7.424163E+03	2.406059E-03	3.350787E-04
7.434102E+03	2.401542E-03	3.348449E-04
7.444040E+03	2.399323E-03	3.349310E-04
7.453979E+03	2.398353E-03	3.351915E-04
7.463918E+03	2.397425E-03	3.354583E-04
7.473856E+03	2.394837E-03	3.354932E-04
7.483795E+03	2.388768E-03	3.350402E-04
7.493734E+03	2.377410E-03	3.338436E-04
7.503672E+03	2.358987E-03	3.316513E-04
7.513611E+03	2.332044E-03	3.282549E-04
7.523550E+03	2.295296E-03	3.234694E-04
7.533488E+03	2.248142E-03	3.172049E-04
7.543427E+03	2.190601E-03	3.094589E-04
7.553366E+03	2.123321E-03	3.003176E-04
7.563304E+03	2.047783E-03	2.899859E-04
7.573243E+03	1.965956E-03	2.787387E-04
7.583181E+03	1.880332E-03	2.669259E-04
7.593120E+03	1.793386E-03	2.548976E-04
7.603059E+03	1.707597E-03	2.430054E-04
7.612997E+03	1.624799E-03	2.315113E-04
7.622936E+03	1.546386E-03	2.206154E-04
7.632875E+03	1.473084E-03	2.104235E-04
7.642813E+03	1.405378E-03	2.010076E-04
7.652752E+03	1.343368E-03	1.923850E-04
7.662691E+03	1.287012E-03	1.845524E-04
7.672629E+03	1.236164E-03	1.774919E-04
7.682568E+03	1.190619E-03	1.711769E-04
7.692506E+03	1.150148E-03	1.655772E-04
7.702445E+03	1.114487E-03	1.606576E-04
7.712384E+03	1.083451E-03	1.563941E-04
7.722322E+03	1.056768E-03	1.527498E-04
7.732261E+03	1.034228E-03	1.496970E-04
7.742200E+03	1.015664E-03	1.472137E-04
7.752138E+03	1.000875E-03	1.452732E-04
7.762077E+03	9.897026E-04	1.438546E-04
7.772016E+03	9.819756E-04	1.429353E-04
7.781954E+03	9.775828E-04	1.425013E-04
7.791893E+03	9.763814E-04	1.425338E-04
7.801831E+03	9.782383E-04	1.430154E-04
7.811770E+03	9.830775E-04	1.439372E-04
7.821709E+03	9.907616E-04	1.452809E-04
7.831647E+03	1.001227E-03	1.470394E-04
7.841586E+03	1.014365E-03	1.491986E-04
7.851525E+03	1.030065E-03	1.517443E-04
7.861463E+03	1.048237E-03	1.546652E-04
7.871402E+03	1.068732E-03	1.579412E-04
7.881341E+03	1.091444E-03	1.615584E-04
7.891279E+03	1.116280E-03	1.655051E-04
7.901218E+03	1.143032E-03	1.697524E-04
7.911157E+03	1.171621E-03	1.742899E-04
7.921095E+03	1.201850E-03	1.790904E-04
7.931034E+03	1.233639E-03	1.841433E-04
7.940972E+03	1.266865E-03	1.894320E-04
7.950911E+03	1.301416E-03	1.949411E-04
7.960850E+03	1.337224E-03	2.006616E-04
7.970788E+03	1.374257E-03	2.065902E-04
7.980727E+03	1.412392E-03	2.127093E-04
7.990666E+03	1.451575E-03	2.190123E-04
8.000604E+03	1.491756E-03	2.254928E-04
8.010543E+03	1.532891E-03	2.321450E-04
8.020482E+03	1.574898E-03	2.389581E-04
8.030420E+03	1.617707E-03	2.459219E-04
8.040359E+03	1.661291E-03	2.530336E-04
8.050297E+03	1.705552E-03	2.602792E-04
8.060236E+03	1.750533E-03	2.676663E-04
8.070175E+03	1.796200E-03	2.751904E-04
8.080113E+03	1.842474E-03	2.828403E-04
8.090052E+03	1.889359E-03	2.906176E-04
8.099991E+03	1.936798E-03	2.985142E-04
8.109929E+03	1.984708E-03	3.065183E-04
8.119868E+03	2.032981E-03	3.146135E-04
8.129807E+03	2.081477E-03	3.227790E-04
8.139745E+03	2.130026E-03	3.309888E-04
8.149684E+03	2.178491E-03	3.392218E-04
8.159622E+03	2.226535E-03	3.474255E-04
8.169561E+03	2.274033E-03	3.555802E-04
8.179500E+03	2.320662E-03	3.636351E-04
8.189438E+03	2.366208E-03	3.715556E-04
8.199377E+03	2.410248E-03	3.792747E-04
8.209316E+03	2.452539E-03	3.867523E-04
8.219254E+03	2.492834E-03	3.939478E-04
8.229193E+03	2.530676E-03	4.007871E-04
8.239132E+03	2.565879E-03	4.072383E-04
8.249070E+03	2.597986E-03	4.132257E-04
8.259009E+03	2.626763E-03	4.187091E-04
8.268948E+03	2.651926E-03	4.236398E-04
8.278886E+03	2.673148E-03	4.279615E-04
8.288825E+03	2.690289E-03	4.316477E-04
8.298763E+03	2.703106E-03	4.346550E-04
8.308702E+03	2.711564E-03	4.369730E-04
8.318641E+03	2.715615E-03	4.385894E-04
8.328579E+03	2.715127E-03	4.394779E-04
8.338518E+03	2.710364E-03	4.396763E-04
8.348457E+03	2.701432E-03	4.391972E-04
8.358395E+03	2.688591E-03	4.380783E-04
8.368334E+03	2.672172E-03	4.363693E-04
8.378273E+03	2.652565E-03	4.341298E-04
8.388211E+03	2.630197E-03	4.314264E-04
8.398150E+03	2.605454E-03	4.283190E-04
8.408088E+03	2.578891E-03	4.248967E-04
