#wls	flux	fluxerr
1.590182E+03	4.920960E-02	1.833507E-03
1.629937E+03	4.105184E-02	1.511172E-03
1.669691E+03	3.398750E-02	1.235777E-03
1.709446E+03	2.793906E-02	1.003144E-03
1.749200E+03	2.282208E-02	8.089649E-04
1.788955E+03	1.854639E-02	6.488595E-04
1.828710E+03	1.501248E-02	5.182707E-04
1.868464E+03	1.212980E-02	4.131130E-04
1.908219E+03	9.806917E-03	3.294277E-04
1.947973E+03	7.959441E-03	2.636497E-04
1.987728E+03	6.510864E-03	2.126226E-04
2.027482E+03	5.394273E-03	1.736376E-04
2.067237E+03	4.553230E-03	1.444407E-04
2.106991E+03	3.943692E-03	1.232701E-04
2.146746E+03	3.535401E-03	1.088706E-04
2.186501E+03	3.308574E-03	1.003622E-04
2.226255E+03	3.255977E-03	9.727841E-05
2.266010E+03	3.385015E-03	9.959995E-05
2.305764E+03	3.719931E-03	1.077847E-04
2.345519E+03	4.306169E-03	1.228547E-04
2.385273E+03	5.215252E-03	1.464881E-04
2.425028E+03	6.547264E-03	1.810316E-04
2.464782E+03	8.428314E-03	2.293699E-04
2.504537E+03	1.099348E-02	2.944146E-04
2.544292E+03	1.435369E-02	3.782126E-04
2.584046E+03	1.853737E-02	4.804873E-04
2.623801E+03	2.343949E-02	5.975172E-04
2.663555E+03	2.885008E-02	7.231331E-04
2.703310E+03	3.450390E-02	8.501660E-04
2.743064E+03	4.009575E-02	9.709312E-04
2.782819E+03	4.532314E-02	1.078327E-03
2.822573E+03	4.993919E-02	1.167066E-03
2.862328E+03	5.379553E-02	1.234535E-03
2.902083E+03	5.685563E-02	1.280893E-03
2.941837E+03	5.920099E-02	1.308967E-03
2.981592E+03	6.099876E-02	1.323307E-03
2.991530E+03	6.139066E-02	1.325434E-03
3.001469E+03	6.176597E-02	1.327132E-03
3.011408E+03	6.212876E-02	1.328493E-03
3.021346E+03	6.248592E-02	1.329667E-03
3.031285E+03	6.284040E-02	1.330721E-03
3.041223E+03	6.319632E-02	1.331741E-03
3.051162E+03	6.355954E-02	1.332851E-03
3.061101E+03	6.393308E-02	1.334110E-03
3.071039E+03	6.432119E-02	1.335603E-03
3.080978E+03	6.473117E-02	1.337477E-03
3.090917E+03	6.516465E-02	1.339756E-03
3.100855E+03	6.562735E-02	1.342550E-03
3.110794E+03	6.612238E-02	1.345914E-03
3.120733E+03	6.665809E-02	1.350006E-03
3.130671E+03	6.723478E-02	1.354818E-03
3.140610E+03	6.785812E-02	1.360452E-03
3.150549E+03	6.853358E-02	1.367001E-03
3.160487E+03	6.926528E-02	1.374532E-03
3.170426E+03	7.005478E-02	1.383056E-03
3.180364E+03	7.090968E-02	1.392706E-03
3.190303E+03	7.183127E-02	1.403486E-03
3.200242E+03	7.282430E-02	1.415466E-03
3.210180E+03	7.389055E-02	1.428661E-03
3.220119E+03	7.503434E-02	1.443129E-03
3.230058E+03	7.625788E-02	1.458888E-03
3.239996E+03	7.756316E-02	1.475952E-03
3.249935E+03	7.894987E-02	1.494289E-03
3.259874E+03	8.041951E-02	1.513902E-03
3.269812E+03	8.197147E-02	1.534753E-03
3.279751E+03	8.360210E-02	1.556750E-03
3.289689E+03	8.530928E-02	1.579827E-03
3.299628E+03	8.708610E-02	1.603833E-03
3.309567E+03	8.892658E-02	1.628638E-03
3.319505E+03	9.081922E-02	1.654011E-03
3.329444E+03	9.275144E-02	1.679709E-03
3.339383E+03	9.470742E-02	1.705433E-03
3.349321E+03	9.666826E-02	1.730838E-03
3.359260E+03	9.861150E-02	1.755520E-03
3.369199E+03	1.005099E-01	1.779005E-03
3.379137E+03	1.023358E-01	1.800816E-03
3.389076E+03	1.040538E-01	1.820360E-03
3.399014E+03	1.056326E-01	1.837121E-03
3.408953E+03	1.070329E-01	1.850464E-03
3.418892E+03	1.082176E-01	1.859807E-03
3.428830E+03	1.091503E-01	1.864596E-03
3.438769E+03	1.097952E-01	1.864297E-03
3.448708E+03	1.101225E-01	1.858499E-03
3.458646E+03	1.101049E-01	1.846842E-03
3.468585E+03	1.097221E-01	1.829095E-03
3.478524E+03	1.089646E-01	1.805214E-03
3.488462E+03	1.078328E-01	1.775322E-03
3.498401E+03	1.063425E-01	1.739795E-03
3.508340E+03	1.045178E-01	1.699133E-03
3.518278E+03	1.024010E-01	1.654125E-03
3.528217E+03	1.000435E-01	1.605685E-03
3.538155E+03	9.750765E-02	1.554879E-03
3.548094E+03	9.485981E-02	1.502814E-03
3.558033E+03	9.217197E-02	1.450659E-03
3.567971E+03	8.951922E-02	1.399599E-03
3.577910E+03	8.697071E-02	1.350696E-03
3.587849E+03	8.459662E-02	1.305002E-03
3.597787E+03	8.246015E-02	1.263431E-03
3.607726E+03	8.061838E-02	1.226776E-03
3.617665E+03	7.912396E-02	1.195740E-03
3.627603E+03	7.802565E-02	1.170948E-03
3.637542E+03	7.736624E-02	1.152911E-03
3.647480E+03	7.718818E-02	1.142119E-03
3.657419E+03	7.752865E-02	1.138965E-03
3.667358E+03	7.842630E-02	1.143848E-03
3.677296E+03	7.991873E-02	1.157135E-03
3.687235E+03	8.204482E-02	1.179194E-03
3.697174E+03	8.484174E-02	1.210352E-03
3.707112E+03	8.834758E-02	1.250930E-03
3.717051E+03	9.259784E-02	1.301198E-03
3.726990E+03	9.762472E-02	1.361364E-03
3.736928E+03	1.034524E-01	1.431507E-03
3.746867E+03	1.100959E-01	1.511574E-03
3.756805E+03	1.175546E-01	1.601288E-03
3.766744E+03	1.258093E-01	1.700120E-03
3.776683E+03	1.348222E-01	1.807300E-03
3.786621E+03	1.445231E-01	1.921646E-03
3.796560E+03	1.548194E-01	2.041704E-03
3.806499E+03	1.655903E-01	2.165700E-03
3.816437E+03	1.766848E-01	2.291513E-03
3.826376E+03	1.879327E-01	2.416846E-03
3.836315E+03	1.991506E-01	2.539310E-03
3.846253E+03	2.101483E-01	2.656506E-03
3.856192E+03	2.207394E-01	2.766171E-03
3.866131E+03	2.307503E-01	2.866285E-03
3.876069E+03	2.400355E-01	2.955249E-03
3.886008E+03	2.484800E-01	3.031905E-03
3.895946E+03	2.560059E-01	3.095590E-03
3.905885E+03	2.625745E-01	3.146152E-03
3.915824E+03	2.681861E-01	3.183920E-03
3.925762E+03	2.728780E-01	3.209654E-03
3.935701E+03	2.767138E-01	3.224411E-03
