#wls	flux	fluxerr
1.590182E+03	5.996604E-03	0.000000E+00
1.629937E+03	5.108296E-03	0.000000E+00
1.669691E+03	4.359075E-03	0.000000E+00
1.709446E+03	3.729275E-03	0.000000E+00
1.749200E+03	3.201726E-03	0.000000E+00
1.788955E+03	2.761427E-03	0.000000E+00
1.828710E+03	2.394341E-03	0.000000E+00
1.868464E+03	2.089442E-03	0.000000E+00
1.908219E+03	1.836662E-03	0.000000E+00
1.947973E+03	1.627498E-03	0.000000E+00
1.987728E+03	1.454716E-03	0.000000E+00
2.027482E+03	1.312391E-03	0.000000E+00
2.067237E+03	1.195428E-03	0.000000E+00
2.106991E+03	1.099506E-03	0.000000E+00
2.146746E+03	1.021276E-03	0.000000E+00
2.186501E+03	9.577318E-04	0.000000E+00
2.226255E+03	9.064532E-04	0.000000E+00
2.266010E+03	8.655055E-04	0.000000E+00
2.305764E+03	8.333175E-04	0.000000E+00
2.345519E+03	8.086323E-04	0.000000E+00
2.385273E+03	7.903600E-04	0.000000E+00
2.425028E+03	7.775103E-04	0.000000E+00
2.464782E+03	7.692723E-04	0.000000E+00
2.504537E+03	7.647953E-04	0.000000E+00
2.544292E+03	7.633472E-04	0.000000E+00
2.584046E+03	7.641547E-04	0.000000E+00
2.623801E+03	7.665237E-04	0.000000E+00
2.663555E+03	7.697553E-04	0.000000E+00
2.703310E+03	7.732157E-04	0.000000E+00
2.743064E+03	7.763498E-04	0.000000E+00
2.782819E+03	7.786734E-04	0.000000E+00
2.822573E+03	7.798099E-04	0.000000E+00
2.862328E+03	7.795392E-04	0.000000E+00
2.902083E+03	7.777075E-04	0.000000E+00
2.941837E+03	7.743615E-04	0.000000E+00
2.981592E+03	7.695732E-04	0.000000E+00
2.991530E+03	7.681930E-04	0.000000E+00
3.001469E+03	7.667264E-04	0.000000E+00
3.011408E+03	7.651760E-04	0.000000E+00
3.021346E+03	7.635787E-04	0.000000E+00
3.031285E+03	7.619197E-04	0.000000E+00
3.041223E+03	7.602013E-04	0.000000E+00
3.051162E+03	7.584427E-04	0.000000E+00
3.061101E+03	7.566308E-04	0.000000E+00
3.071039E+03	7.547695E-04	0.000000E+00
3.080978E+03	7.528931E-04	0.000000E+00
3.090917E+03	7.509741E-04	0.000000E+00
3.100855E+03	7.490323E-04	0.000000E+00
3.110794E+03	7.470562E-04	0.000000E+00
3.120733E+03	7.450952E-04	0.000000E+00
3.130671E+03	7.431095E-04	0.000000E+00
3.140610E+03	7.411185E-04	0.000000E+00
3.150549E+03	7.391420E-04	0.000000E+00
3.160487E+03	7.371847E-04	0.000000E+00
3.170426E+03	7.352248E-04	0.000000E+00
3.180364E+03	7.333100E-04	0.000000E+00
3.190303E+03	7.314191E-04	0.000000E+00
3.200242E+03	7.295722E-04	0.000000E+00
3.210180E+03	7.277644E-04	0.000000E+00
3.220119E+03	7.260161E-04	0.000000E+00
3.230058E+03	7.243357E-04	0.000000E+00
3.239996E+03	7.227325E-04	0.000000E+00
3.249935E+03	7.212031E-04	0.000000E+00
3.259874E+03	7.197713E-04	0.000000E+00
3.269812E+03	7.184475E-04	0.000000E+00
3.279751E+03	7.172320E-04	0.000000E+00
3.289689E+03	7.161502E-04	0.000000E+00
3.299628E+03	7.152042E-04	0.000000E+00
3.309567E+03	7.144210E-04	0.000000E+00
3.319505E+03	7.138055E-04	0.000000E+00
3.329444E+03	7.133757E-04	0.000000E+00
3.339383E+03	7.131512E-04	0.000000E+00
3.349321E+03	7.131535E-04	0.000000E+00
3.359260E+03	7.134045E-04	0.000000E+00
3.369199E+03	7.139189E-04	0.000000E+00
3.379137E+03	7.147345E-04	0.000000E+00
3.389076E+03	7.158596E-04	0.000000E+00
3.399014E+03	7.173465E-04	0.000000E+00
3.408953E+03	7.192100E-04	0.000000E+00
3.418892E+03	7.214878E-04	0.000000E+00
3.428830E+03	7.242205E-04	0.000000E+00
3.438769E+03	7.274432E-04	0.000000E+00
3.448708E+03	7.312124E-04	0.000000E+00
3.458646E+03	7.355708E-04	0.000000E+00
3.468585E+03	7.405640E-04	0.000000E+00
3.478524E+03	7.462513E-04	0.000000E+00
3.488462E+03	7.526859E-04	0.000000E+00
3.498401E+03	7.599454E-04	0.000000E+00
3.508340E+03	7.680723E-04	0.000000E+00
3.518278E+03	7.771507E-04	0.000000E+00
3.528217E+03	7.872496E-04	0.000000E+00
3.538155E+03	7.984514E-04	0.000000E+00
3.548094E+03	8.108219E-04	0.000000E+00
3.558033E+03	8.244385E-04	0.000000E+00
3.567971E+03	8.394010E-04	0.000000E+00
3.577910E+03	8.557710E-04	0.000000E+00
3.587849E+03	8.736508E-04	0.000000E+00
3.597787E+03	8.931217E-04	0.000000E+00
3.607726E+03	9.142548E-04	0.000000E+00
3.617665E+03	9.371270E-04	0.000000E+00
3.627603E+03	9.618225E-04	0.000000E+00
3.637542E+03	9.883989E-04	0.000000E+00
3.647480E+03	1.016938E-03	0.000000E+00
3.657419E+03	1.047468E-03	0.000000E+00
3.667358E+03	1.080040E-03	0.000000E+00
3.677296E+03	1.114679E-03	0.000000E+00
3.687235E+03	1.151404E-03	0.000000E+00
3.697174E+03	1.190196E-03	0.000000E+00
3.707112E+03	1.231035E-03	0.000000E+00
3.717051E+03	1.273869E-03	0.000000E+00
3.726990E+03	1.318632E-03	0.000000E+00
3.736928E+03	1.365222E-03	0.000000E+00
3.746867E+03	1.413521E-03	0.000000E+00
3.756805E+03	1.463371E-03	0.000000E+00
3.766744E+03	1.514585E-03	0.000000E+00
3.776683E+03	1.566993E-03	0.000000E+00
3.786621E+03	1.620325E-03	0.000000E+00
3.796560E+03	1.674343E-03	0.000000E+00
3.806499E+03	1.728790E-03	0.000000E+00
3.816437E+03	1.783336E-03	0.000000E+00
