#wls	flux	fluxerr
1.590182E+03	1.311926E-01	5.381118E-03
1.629937E+03	1.015073E-01	4.089053E-03
1.669691E+03	7.718385E-02	3.052291E-03
1.709446E+03	5.764904E-02	2.237061E-03
1.749200E+03	4.228630E-02	1.609483E-03
1.788955E+03	3.045935E-02	1.136647E-03
1.828710E+03	2.155522E-02	7.883125E-04
1.868464E+03	1.499935E-02	5.373874E-04
1.908219E+03	1.028381E-02	3.608062E-04
1.947973E+03	6.979885E-03	2.397282E-04
1.987728E+03	4.721186E-03	1.586831E-04
2.027482E+03	3.211088E-03	1.055875E-04
2.067237E+03	2.221893E-03	7.145853E-05
2.106991E+03	1.590086E-03	5.000708E-05
2.146746E+03	1.203336E-03	3.700080E-05
2.186501E+03	9.862990E-04	2.964869E-05
2.226255E+03	8.945319E-04	2.628789E-05
2.266010E+03	9.092395E-04	2.612312E-05
2.305764E+03	1.036607E-03	2.912118E-05
2.345519E+03	1.313073E-03	3.607661E-05
2.385273E+03	1.819731E-03	4.890893E-05
2.425028E+03	2.706946E-03	7.118827E-05
2.464782E+03	4.230594E-03	1.088891E-04
2.504537E+03	6.795260E-03	1.712152E-04
2.544292E+03	1.097886E-02	2.708519E-04
2.584046E+03	1.749630E-02	4.226962E-04
2.623801E+03	2.706895E-02	6.404933E-04
2.663555E+03	4.021152E-02	9.319517E-04
2.703310E+03	5.701040E-02	1.294260E-03
2.743064E+03	7.696168E-02	1.711509E-03
2.782819E+03	9.895836E-02	2.155752E-03
2.822573E+03	1.214674E-01	2.592064E-03
2.862328E+03	1.428586E-01	2.986268E-03
2.902083E+03	1.617156E-01	3.311389E-03
2.941837E+03	1.770905E-01	3.552202E-03
2.981592E+03	1.886380E-01	3.706784E-03
2.991530E+03	1.909410E-01	3.732841E-03
3.001469E+03	1.930214E-01	3.754229E-03
3.011408E+03	1.948876E-01	3.771188E-03
3.021346E+03	1.965539E-01	3.784061E-03
3.031285E+03	1.980313E-01	3.793121E-03
3.041223E+03	1.993314E-01	3.798657E-03
3.051162E+03	2.004668E-01	3.800963E-03
3.061101E+03	2.014505E-01	3.800336E-03
3.071039E+03	2.022959E-01	3.797079E-03
3.080978E+03	2.030207E-01	3.791568E-03
3.090917E+03	2.036385E-01	3.784090E-03
3.100855E+03	2.041589E-01	3.774851E-03
3.110794E+03	2.046032E-01	3.764269E-03
3.120733E+03	2.049764E-01	3.752451E-03
3.130671E+03	2.052949E-01	3.739717E-03
3.140610E+03	2.055748E-01	3.726369E-03
3.150549E+03	2.058233E-01	3.712546E-03
3.160487E+03	2.060549E-01	3.698513E-03
3.170426E+03	2.062756E-01	3.684380E-03
3.180364E+03	2.064981E-01	3.670375E-03
3.190303E+03	2.067302E-01	3.656633E-03
3.200242E+03	2.069752E-01	3.643209E-03
3.210180E+03	2.072429E-01	3.630268E-03
3.220119E+03	2.075379E-01	3.617885E-03
3.230058E+03	2.078638E-01	3.606114E-03
