#wls	flux	fluxerr
1.590182E+03	8.211728E-02	4.310207E-03
1.629937E+03	6.403593E-02	3.304192E-03
1.669691E+03	4.936632E-02	2.503253E-03
1.709446E+03	3.764950E-02	1.875536E-03
1.749200E+03	2.842632E-02	1.390736E-03
1.788955E+03	2.127759E-02	1.022063E-03
1.828710E+03	1.580866E-02	7.453577E-04
1.868464E+03	1.168183E-02	5.404910E-04
1.908219E+03	8.605172E-03	3.906179E-04
1.947973E+03	6.337726E-03	2.822040E-04
1.987728E+03	4.686932E-03	2.046892E-04
2.027482E+03	3.500704E-03	1.499331E-04
2.067237E+03	2.659128E-03	1.116861E-04
2.106991E+03	2.074180E-03	8.543404E-05
2.146746E+03	1.686025E-03	6.810949E-05
2.186501E+03	1.451654E-03	5.752155E-05
2.226255E+03	1.343589E-03	5.223424E-05
2.266010E+03	1.351616E-03	5.156896E-05
2.305764E+03	1.478785E-03	5.538803E-05
2.345519E+03	1.746460E-03	6.423541E-05
2.385273E+03	2.202807E-03	7.958374E-05
2.425028E+03	2.929334E-03	1.039837E-04
2.464782E+03	4.049429E-03	1.412663E-04
2.504537E+03	5.733829E-03	1.966172E-04
2.544292E+03	8.193855E-03	2.762250E-04
2.584046E+03	1.165165E-02	3.861971E-04
2.623801E+03	1.628149E-02	5.306330E-04
2.663555E+03	2.218041E-02	7.108280E-04
2.703310E+03	2.934535E-02	9.247629E-04
2.743064E+03	3.761984E-02	1.165716E-03
2.782819E+03	4.667863E-02	1.422187E-03
2.822573E+03	5.604593E-02	1.678862E-03
2.862328E+03	6.515581E-02	1.918762E-03
2.902083E+03	7.346818E-02	2.126799E-03
2.941837E+03	8.054460E-02	2.291852E-03
2.981592E+03	8.610518E-02	2.408083E-03
2.991530E+03	8.724130E-02	2.429312E-03
3.001469E+03	8.827712E-02	2.447526E-03
3.011408E+03	8.920807E-02	2.462635E-03
3.021346E+03	9.004082E-02	2.474865E-03
3.031285E+03	9.077411E-02	2.484216E-03
3.041223E+03	9.140929E-02	2.490766E-03
3.051162E+03	9.195032E-02	2.494657E-03
3.061101E+03	9.240153E-02	2.496042E-03
3.071039E+03	9.276365E-02	2.494975E-03
3.080978E+03	9.304377E-02	2.491679E-03
3.090917E+03	9.324330E-02	2.486223E-03
3.100855E+03	9.336785E-02	2.478783E-03
3.110794E+03	9.342327E-02	2.469540E-03
3.120733E+03	9.341368E-02	2.458624E-03
3.130671E+03	9.334154E-02	2.446117E-03
3.140610E+03	9.321670E-02	2.432296E-03
3.150549E+03	9.304002E-02	2.417197E-03
3.160487E+03	9.281958E-02	2.401045E-03
3.170426E+03	9.255982E-02	2.383965E-03
3.180364E+03	9.226531E-02	2.366086E-03
3.190303E+03	9.194047E-02	2.347529E-03
3.200242E+03	9.159305E-02	2.328499E-03
3.210180E+03	9.122565E-02	2.309067E-03
3.220119E+03	9.084270E-02	2.289348E-03
3.230058E+03	9.044986E-02	2.269488E-03
3.239996E+03	9.005267E-02	2.249625E-03
3.249935E+03	8.965361E-02	2.229821E-03
3.259874E+03	8.925790E-02	2.210204E-03
3.269812E+03	8.886920E-02	2.190861E-03
3.279751E+03	8.849259E-02	2.171912E-03
3.289689E+03	8.812997E-02	2.153399E-03
3.299628E+03	8.778478E-02	2.135399E-03
3.309567E+03	8.746278E-02	2.118044E-03
3.319505E+03	8.716443E-02	2.101337E-03
3.329444E+03	8.689401E-02	2.085372E-03
3.339383E+03	8.665543E-02	2.070231E-03
3.349321E+03	8.644904E-02	2.055913E-03
3.359260E+03	8.627977E-02	2.042521E-03
3.369199E+03	8.614778E-02	2.030047E-03
3.379137E+03	8.605530E-02	2.018531E-03
3.389076E+03	8.600580E-02	2.008039E-03
3.399014E+03	8.600018E-02	1.998579E-03
3.408953E+03	8.604041E-02	1.990182E-03
3.418892E+03	8.612626E-02	1.982826E-03
3.428830E+03	8.626066E-02	1.976564E-03
3.438769E+03	8.644424E-02	1.971393E-03
3.448708E+03	8.667684E-02	1.967295E-03
3.458646E+03	8.696001E-02	1.964289E-03
3.468585E+03	8.729281E-02	1.962336E-03
3.478524E+03	8.767507E-02	1.961416E-03
3.488462E+03	8.810705E-02	1.961519E-03
3.498401E+03	8.858719E-02	1.962588E-03
3.508340E+03	8.911442E-02	1.964579E-03
3.518278E+03	8.968717E-02	1.967437E-03
3.528217E+03	9.030352E-02	1.971100E-03
3.538155E+03	9.096228E-02	1.975522E-03
3.548094E+03	9.166266E-02	1.980667E-03
3.558033E+03	9.240395E-02	1.986500E-03
3.567971E+03	9.318604E-02	1.993000E-03
3.577910E+03	9.401130E-02	2.000198E-03
3.587849E+03	9.488017E-02	2.008082E-03
3.597787E+03	9.579631E-02	2.016710E-03
3.607726E+03	9.676751E-02	2.026221E-03
