#wls	flux	fluxerr
1.590182E+03	6.279422E-02	2.116569E-03
1.629937E+03	5.305937E-02	1.765898E-03
1.669691E+03	4.440341E-02	1.458798E-03
1.709446E+03	3.680631E-02	1.193335E-03
1.749200E+03	3.023031E-02	9.670104E-04
1.788955E+03	2.461948E-02	7.767916E-04
1.828710E+03	1.989379E-02	6.189729E-04
1.868464E+03	1.597350E-02	4.899782E-04
1.908219E+03	1.276675E-02	3.859910E-04
1.947973E+03	1.018133E-02	3.033358E-04
1.987728E+03	8.126735E-03	2.385417E-04
2.027482E+03	6.520070E-03	1.885133E-04
2.067237E+03	5.288403E-03	1.505828E-04
2.106991E+03	4.374673E-03	1.226546E-04
2.146746E+03	3.741708E-03	1.032834E-04
2.186501E+03	3.359127E-03	9.127543E-05
2.226255E+03	3.208699E-03	8.581781E-05
2.266010E+03	3.292659E-03	8.667254E-05
2.305764E+03	3.636970E-03	9.421772E-05
2.345519E+03	4.301673E-03	1.096617E-04
2.385273E+03	5.395104E-03	1.353327E-04
2.425028E+03	7.083507E-03	1.748193E-04
2.464782E+03	9.594259E-03	2.329362E-04
2.504537E+03	1.319553E-02	3.151200E-04
2.544292E+03	1.813971E-02	4.260252E-04
2.584046E+03	2.455276E-02	5.670049E-04
2.623801E+03	3.231303E-02	7.336095E-04
2.663555E+03	4.105845E-02	9.162298E-04
2.703310E+03	5.026575E-02	1.102293E-03
2.743064E+03	5.931145E-02	1.277883E-03
2.782819E+03	6.758170E-02	1.430244E-03
2.822573E+03	7.458520E-02	1.550103E-03
2.862328E+03	8.003807E-02	1.633161E-03
2.902083E+03	8.388673E-02	1.680149E-03
2.941837E+03	8.630352E-02	1.696307E-03
2.981592E+03	8.761814E-02	1.689637E-03
2.991530E+03	8.782678E-02	1.685553E-03
3.001469E+03	8.799974E-02	1.680766E-03
3.011408E+03	8.814448E-02	1.675428E-03
3.021346E+03	8.827247E-02	1.669763E-03
3.031285E+03	8.838925E-02	1.663883E-03
3.041223E+03	8.850246E-02	1.657932E-03
3.051162E+03	8.862160E-02	1.652088E-03
3.061101E+03	8.875243E-02	1.646454E-03
3.071039E+03	8.890259E-02	1.641169E-03
3.080978E+03	8.908349E-02	1.636435E-03
3.090917E+03	8.929904E-02	1.632314E-03
3.100855E+03	8.955861E-02	1.628967E-03
3.110794E+03	8.986810E-02	1.626488E-03
3.120733E+03	9.024060E-02	1.625099E-03
3.130671E+03	9.067824E-02	1.624819E-03
3.140610E+03	9.119075E-02	1.625803E-03
3.150549E+03	9.178741E-02	1.628197E-03
3.160487E+03	9.247612E-02	1.632114E-03
3.170426E+03	9.326120E-02	1.637607E-03
3.180364E+03	9.415580E-02	1.644879E-03
3.190303E+03	9.516429E-02	1.653975E-03
3.200242E+03	9.629627E-02	1.665029E-03
3.210180E+03	9.755796E-02	1.678116E-03
3.220119E+03	9.895871E-02	1.693360E-03
3.230058E+03	1.005061E-01	1.710854E-03
3.239996E+03	1.022074E-01	1.730677E-03
3.249935E+03	1.040675E-01	1.752872E-03
3.259874E+03	1.060943E-01	1.777530E-03
3.269812E+03	1.082930E-01	1.804692E-03
3.279751E+03	1.106660E-01	1.834348E-03
