#wls	flux	fluxerr
1.590182E+03	4.874865E-03	7.084965E-04
1.629937E+03	4.487000E-03	6.483592E-04
1.669691E+03	4.145942E-03	5.955168E-04
1.709446E+03	3.847146E-03	5.492186E-04
1.749200E+03	3.587789E-03	5.089693E-04
1.788955E+03	3.364642E-03	4.742219E-04
1.828710E+03	3.175359E-03	4.445608E-04
1.868464E+03	3.017830E-03	4.196081E-04
1.908219E+03	2.889749E-03	3.989629E-04
1.947973E+03	2.790098E-03	3.824062E-04
1.987728E+03	2.717205E-03	3.696309E-04
2.027482E+03	2.670183E-03	3.604387E-04
2.067237E+03	2.648830E-03	3.547238E-04
2.106991E+03	2.652339E-03	3.522975E-04
2.146746E+03	2.681786E-03	3.532189E-04
2.186501E+03	2.736389E-03	3.572963E-04
2.226255E+03	2.816793E-03	3.645229E-04
2.266010E+03	2.922529E-03	3.747417E-04
2.305764E+03	3.053552E-03	3.878484E-04
2.345519E+03	3.209275E-03	4.036667E-04
2.385273E+03	3.389744E-03	4.220977E-04
2.425028E+03	3.593265E-03	4.428247E-04
2.464782E+03	3.818982E-03	4.656373E-04
2.504537E+03	4.064464E-03	4.901367E-04
2.544292E+03	4.327038E-03	5.159040E-04
2.584046E+03	4.603832E-03	5.425088E-04
2.623801E+03	4.889654E-03	5.692637E-04
2.663555E+03	5.180838E-03	5.956844E-04
2.703310E+03	5.471583E-03	6.210637E-04
2.743064E+03	5.758123E-03	6.449566E-04
2.782819E+03	6.034888E-03	6.667412E-04
2.822573E+03	6.297653E-03	6.859779E-04
2.862328E+03	6.538843E-03	7.018955E-04
2.902083E+03	6.753889E-03	7.140922E-04
2.941837E+03	6.936548E-03	7.220251E-04
2.981592E+03	7.085903E-03	7.257431E-04
2.991530E+03	7.117742E-03	7.260017E-04
3.001469E+03	7.146921E-03	7.259502E-04
3.011408E+03	7.174642E-03	7.257137E-04
3.021346E+03	7.199685E-03	7.251708E-04
3.031285E+03	7.222653E-03	7.243854E-04
3.041223E+03	7.243548E-03	7.233601E-04
3.051162E+03	7.262381E-03	7.220988E-04
3.061101E+03	7.278567E-03	7.205459E-04
3.071039E+03	7.293303E-03	7.188229E-04
3.080978E+03	7.306007E-03	7.168745E-04
3.090917E+03	7.316719E-03	7.147071E-04
3.100855E+03	7.325450E-03	7.123245E-04
3.110794E+03	7.332812E-03	7.097883E-04
3.120733E+03	7.337689E-03	7.069931E-04
3.130671E+03	7.341817E-03	7.041084E-04
3.140610E+03	7.343547E-03	7.009779E-04
3.150549E+03	7.344590E-03	6.977675E-04
3.160487E+03	7.343877E-03	6.943768E-04
3.170426E+03	7.341466E-03	6.908139E-04
3.180364E+03	7.338487E-03	6.871868E-04
3.190303E+03	7.334434E-03	6.834493E-04
3.200242E+03	7.329368E-03	6.796086E-04
3.210180E+03	7.323339E-03	6.756706E-04
3.220119E+03	7.316408E-03	6.716423E-04
3.230058E+03	7.309147E-03	6.675774E-04
3.239996E+03	7.301091E-03	6.634342E-04
3.249935E+03	7.293320E-03	6.593113E-04
3.259874E+03	7.284879E-03	6.551227E-04
3.269812E+03	7.276827E-03	6.509641E-04
3.279751E+03	7.268729E-03	6.467962E-04
3.289689E+03	7.261127E-03	6.426675E-04
3.299628E+03	7.253607E-03	6.385404E-04
3.309567E+03	7.247180E-03	6.345038E-04
3.319505E+03	7.241441E-03	6.305208E-04
3.329444E+03	7.236451E-03	6.265958E-04
3.339383E+03	7.233202E-03	6.228132E-04
3.349321E+03	7.231288E-03	6.191358E-04
3.359260E+03	7.230784E-03	6.155680E-04
3.369199E+03	7.232211E-03	6.121521E-04
3.379137E+03	7.236072E-03	6.089275E-04
3.389076E+03	7.242428E-03	6.058959E-04
3.399014E+03	7.251358E-03	6.030601E-04
3.408953E+03	7.263362E-03	6.004577E-04
3.418892E+03	7.278516E-03	5.980904E-04
3.428830E+03	7.297324E-03	5.959947E-04
3.438769E+03	7.320277E-03	5.942049E-04
3.448708E+03	7.347071E-03	5.926903E-04
3.458646E+03	7.379009E-03	5.915495E-04
3.468585E+03	7.416194E-03	5.907830E-04
3.478524E+03	7.458743E-03	5.903919E-04
3.488462E+03	7.507173E-03	5.904086E-04
3.498401E+03	7.561630E-03	5.908355E-04
3.508340E+03	7.623431E-03	5.917656E-04
3.518278E+03	7.691987E-03	5.931418E-04
3.528217E+03	7.767882E-03	5.949984E-04
3.538155E+03	7.851347E-03	5.973414E-04
3.548094E+03	7.942656E-03	6.001797E-04
3.558033E+03	8.042093E-03	6.035220E-04
3.567971E+03	8.149630E-03	6.073534E-04
3.577910E+03	8.265640E-03	6.116886E-04
3.587849E+03	8.390158E-03	6.165165E-04
3.597787E+03	8.523999E-03	6.218830E-04
3.607726E+03	8.667269E-03	6.277808E-04
3.617665E+03	8.820482E-03	6.342314E-04
3.627603E+03	8.983471E-03	6.412070E-04
3.637542E+03	9.157516E-03	6.487823E-04
3.647480E+03	9.342506E-03	6.569315E-04
3.657419E+03	9.539048E-03	6.656792E-04
3.667358E+03	9.747418E-03	6.750256E-04
3.677296E+03	9.968602E-03	6.850190E-04
3.687235E+03	1.020285E-02	6.956558E-04
3.697174E+03	1.045040E-02	7.069300E-04
3.707112E+03	1.071181E-02	7.188574E-04
3.717051E+03	1.098756E-02	7.314477E-04
3.726990E+03	1.127771E-02	7.446805E-04
3.736928E+03	1.158258E-02	7.585534E-04
3.746867E+03	1.190234E-02	7.730534E-04
3.756805E+03	1.223668E-02	7.881352E-04
3.766744E+03	1.258544E-02	8.037645E-04
3.776683E+03	1.294790E-02	8.198723E-04
3.786621E+03	1.332347E-02	8.363989E-04
3.796560E+03	1.371132E-02	8.532704E-04
3.806499E+03	1.410996E-02	8.703743E-04
3.816437E+03	1.451796E-02	8.876067E-04
3.826376E+03	1.493326E-02	9.048259E-04
3.836315E+03	1.535385E-02	9.218998E-04
3.846253E+03	1.577747E-02	9.386854E-04
3.856192E+03	1.620118E-02	9.550045E-04
3.866131E+03	1.662224E-02	9.706970E-04
3.876069E+03	1.703730E-02	9.855744E-04
3.886008E+03	1.744335E-02	9.994739E-04
3.895946E+03	1.783730E-02	1.012236E-03
3.905885E+03	1.821569E-02	1.023687E-03
3.915824E+03	1.857517E-02	1.033667E-03
3.925762E+03	1.891345E-02	1.042082E-03
3.935701E+03	1.922766E-02	1.048812E-03
3.945640E+03	1.951530E-02	1.053763E-03
3.955578E+03	1.977471E-02	1.056891E-03
3.965517E+03	2.000430E-02	1.058161E-03
3.975456E+03	2.020384E-02	1.057611E-03
3.985394E+03	2.037277E-02	1.055263E-03
3.995333E+03	2.051105E-02	1.051169E-03
4.005271E+03	2.061921E-02	1.045405E-03
4.015210E+03	2.069945E-02	1.038136E-03
4.025149E+03	2.075236E-02	1.029438E-03
4.035087E+03	2.078055E-02	1.019484E-03
4.045026E+03	2.078609E-02	1.008420E-03
4.054965E+03	2.077173E-02	9.964153E-04
4.064903E+03	2.074035E-02	9.836412E-04
4.074842E+03	2.069454E-02	9.702490E-04
4.084781E+03	2.063732E-02	9.564038E-04
4.094719E+03	2.057129E-02	9.422460E-04
4.104658E+03	2.049936E-02	9.279232E-04
4.114596E+03	2.042435E-02	9.135727E-04
4.124535E+03	2.034889E-02	8.993189E-04
4.134474E+03	2.027512E-02	8.852570E-04
4.144412E+03	2.020536E-02	8.714871E-04
4.154351E+03	2.014208E-02	8.581105E-04
4.164290E+03	2.008655E-02	8.451726E-04
4.174228E+03	2.004092E-02	8.327530E-04
4.184167E+03	2.000649E-02	8.208921E-04
4.194106E+03	1.998511E-02	8.096503E-04
4.204044E+03	1.997818E-02	7.990662E-04
4.213983E+03	1.998669E-02	7.891598E-04
4.223922E+03	2.001253E-02	7.799849E-04
4.233860E+03	2.005628E-02	7.715406E-04
4.243799E+03	2.011977E-02	7.638731E-04
4.253737E+03	2.020418E-02	7.570023E-04
4.263676E+03	2.031073E-02	7.509460E-04
4.273615E+03	2.044097E-02	7.457336E-04
4.283553E+03	2.059618E-02	7.413824E-04
4.293492E+03	2.077799E-02	7.379204E-04
4.303431E+03	2.098775E-02	7.353632E-04
4.313369E+03	2.122778E-02	7.337594E-04
4.323308E+03	2.149881E-02	7.330996E-04
4.333247E+03	2.180315E-02	7.334271E-04
4.343185E+03	2.214205E-02	7.347485E-04
4.353124E+03	2.251732E-02	7.370871E-04
4.363062E+03	2.292993E-02	7.404380E-04
4.373001E+03	2.338128E-02	7.448103E-04
4.382940E+03	2.387216E-02	7.501934E-04
4.392878E+03	2.440301E-02	7.565669E-04
4.402817E+03	2.497350E-02	7.638884E-04
4.412756E+03	2.558391E-02	7.721369E-04
4.422694E+03	2.623261E-02	7.812369E-04
4.432633E+03	2.691743E-02	7.911020E-04
4.442572E+03	2.763597E-02	8.016457E-04
4.452510E+03	2.838530E-02	8.127721E-04
4.462449E+03	2.916034E-02	8.243318E-04
4.472387E+03	2.995771E-02	8.362323E-04
4.482326E+03	3.077100E-02	8.483057E-04
4.492265E+03	3.159566E-02	8.604438E-04
4.502203E+03	3.242438E-02	8.724736E-04
4.512142E+03	3.325016E-02	8.842400E-04
4.522081E+03	3.406593E-02	8.955953E-04
4.532019E+03	3.486386E-02	9.063818E-04
4.541958E+03	3.563555E-02	9.164345E-04
4.551897E+03	3.637400E-02	9.256335E-04
4.561835E+03	3.707125E-02	9.338388E-04
4.571774E+03	3.772089E-02	9.409551E-04
4.581713E+03	3.831698E-02	9.468909E-04
4.591651E+03	3.885476E-02	9.515727E-04
4.601590E+03	3.933137E-02	9.549709E-04
4.611528E+03	3.974555E-02	9.570909E-04
4.621467E+03	4.009714E-02	9.579609E-04
4.631406E+03	4.038865E-02	9.576664E-04
4.641344E+03	4.062258E-02	9.562874E-04
4.651283E+03	4.080436E-02	9.539653E-04
4.661222E+03	4.094001E-02	9.508489E-04
4.671160E+03	4.103692E-02	9.471121E-04
4.681099E+03	4.110208E-02	9.429124E-04
4.691038E+03	4.114414E-02	9.384405E-04
4.700976E+03	4.117023E-02	9.338462E-04
4.710915E+03	4.118858E-02	9.293002E-04
4.720853E+03	4.120576E-02	9.249318E-04
4.730792E+03	4.122801E-02	9.208596E-04
4.740731E+03	4.126047E-02	9.171760E-04
4.750669E+03	4.130707E-02	9.139445E-04
4.760608E+03	4.137001E-02	9.111893E-04
4.770547E+03	4.145005E-02	9.089035E-04
4.780485E+03	4.154659E-02	9.070503E-04
4.790424E+03	4.165720E-02	9.055538E-04
4.800363E+03	4.177807E-02	9.043103E-04
